day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457218	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123457218	238	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	9	[]	0	1
3	123457218	209	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	12	[]	0	3
4	123457218	173	37	2	0	12	13	15	1	0	0	1	0	0	0	2	0	57	12	2	15	1	2	50	34	0	0	0	20	[3B 1C]	2	3
5	123457218	135	65	8	0	12	11	18	3	0	0	1	0	0	0	3	0	76	13	3	18	1	3	50	34	0	0	0	24	[3B 1C]	2	7
6	123457218	132	42	17	1	12	11	13	8	1	8	8	0	0	0	3	0	76	14	3	18	2	3	50	34	0	0	0	26	[3B 1C 3A]	3	8
7	123457218	128	37	18	4	12	6	20	9	1	4	11	2	0	0	4	0	114	16	4	21	3	4	50	34	0	0	0	30	[3B 1C 3A]	3	10
8	123457218	84	56	21	6	20	10	24	12	1	2	11	4	0	0	5	0	133	17	5	27	3	5	50	34	0	0	0	32	[3B 1C 3A 3D]	4	10
9	123457218	58	62	21	6	21	14	33	17	1	1	13	4	0	0	5	0	152	18	5	36	4	5	50	34	0	0	0	34	[3B 1C 3A 3D 2A]	5	10
10	123457218	42	55	28	6	21	14	40	26	1	0	12	6	0	0	4	1	168	19	5	41	4	5	50	34	0	0	0	34	[3B 1C 3A 3D 2A 1B]	6	11
11	123457218	22	32	31	7	30	30	44	34	1	0	8	10	0	0	5	2	205	19	7	50	4	7	50	34	0	0	0	35	[3B 1C 3A 3D 2A 1B 1A 2B]	8	11
12	123457218	4	27	17	8	30	33	59	51	1	0	9	10	0	0	5	2	240	20	7	64	5	7	50	34	0	0	0	35	[3B 1C 3A 3D 2A 1B 1A 2B 1D 3C]	10	12
13	123457218	4	20	23	9	30	23	55	65	1	0	7	12	0	0	5	2	240	20	7	64	5	7	50	34	0	0	0	35	[3B 1C 3A 3D 2A 1B 1A 2B 1D 3C]	10	12
14	123457218	16	15	23	42	18	10	56	51	1	0	5	14	0	0	3	2	240	21	7	64	5	7	50	34	0	0	0	35	[3A 3D 2A 1B 1A 2B 1D 3C]	8	10
15	123457218	14	4	5	33	18	15	74	66	1	0	4	15	0	0	5	2	278	22	9	82	5	9	50	34	0	0	0	35	[3A 3D 2A 1B 1A 2B 1D 3C 2C 2D]	10	10
16	123457218	13	6	3	54	18	8	68	76	0	0	0	3	0	0	4	3	278	23	9	82	5	9	50	34	0	0	0	35	[3D 2A 1B 1A 2B 1D 3C 2C 2D]	9	9
17	123457218	11	7	2	56	18	6	63	83	0	0	0	3	0	0	4	3	278	24	9	82	5	9	50	34	0	0	0	35	[3D 2A 1B 1A 2B 1D 3C 2C 2D]	9	10
18	123457218	19	6	1	70	10	4	51	86	0	0	0	3	0	0	2	4	278	24	9	82	5	9	50	34	0	0	0	35	[2A 1B 1A 2B 1D 3C 2C 2D]	8	9
19	123457218	17	6	2	90	9	2	45	76	0	0	0	2	0	0	2	5	297	25	10	82	5	10	50	34	0	0	0	36	[1B 1A 2B 1D 3C 2C 2D]	7	9
20	123457218	17	5	3	110	9	1	39	64	0	0	0	2	0	0	1	5	297	27	10	82	5	10	50	34	0	0	0	36	[1A 2B 1D 3C 2C 2D]	6	7
21	123457218	25	5	4	141	0	1	28	47	0	0	0	2	0	0	0	3	297	29	10	82	5	10	50	34	0	0	0	37	[1D 3C 2C 2D]	4	5
22	123457218	20	7	7	181	0	1	11	26	0	0	0	0	0	0	0	3	297	30	10	82	5	10	50	34	0	0	0	37	[2C 2D]	2	5
23	123457218	16	9	9	181	0	1	9	28	0	0	0	0	0	0	0	3	297	32	10	82	5	10	50	34	0	0	0	37	[2C 2D]	2	5
24	123457218	14	3	8	169	0	2	15	41	0	0	1	0	0	0	0	3	335	35	10	88	6	10	50	34	0	0	0	37	[2C 2D 3D]	3	5
25	123457218	14	3	6	211	0	1	5	14	0	0	1	0	0	0	0	1	335	36	10	88	6	10	50	34	0	0	0	37	[3D]	1	3
26	123457218	14	3	6	211	0	0	5	15	0	0	1	0	0	0	0	1	335	38	10	88	6	10	50	34	0	0	0	37	[3D]	1	3
27	123457218	13	1	9	211	0	0	4	16	0	0	1	0	0	0	0	1	335	39	10	88	6	10	50	34	0	0	0	37	[3D]	1	4
28	123457218	13	1	9	211	0	0	4	16	0	0	1	0	0	0	0	1	335	44	10	88	6	10	50	34	0	0	0	37	[3D]	1	4
