day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457180	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	2	[]	0	0
2	123457180	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	5	[]	0	0
3	123457180	222	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	9	[]	0	2
4	123457180	167	59	8	0	8	7	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	36	0	0	0	14	[1A]	1	4
5	123457180	121	89	23	1	8	6	3	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	36	0	0	0	16	[1A]	1	7
6	123457180	117	64	46	7	8	5	3	3	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	36	0	0	0	20	[1A]	1	10
7	123457180	116	38	28	12	8	16	22	11	0	0	0	0	0	0	3	0	57	11	3	21	0	3	50	36	0	0	0	21	[1A 3C 3D]	3	9
8	123457180	69	69	26	10	14	15	31	16	0	0	1	0	0	0	3	0	76	13	3	28	1	3	50	36	0	0	0	24	[1A 3C 3D 3B]	4	9
9	123457180	39	52	20	3	15	33	55	30	0	0	1	0	0	0	6	0	133	15	6	49	1	6	50	36	0	0	0	26	[1A 3C 3D 3B 3A 2C 1B]	7	11
