day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457139	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457139	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	5	[]	0	1
3	123457139	227	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	10	[]	0	1
4	123457139	215	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	16	[]	0	2
5	123457139	191	47	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	20	[]	0	3
6	123457139	182	29	19	4	6	7	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	50	36	0	0	0	23	[1D]	1	6
7	123457139	172	20	16	6	9	12	17	0	0	0	0	0	0	0	2	0	38	11	2	13	0	2	50	36	0	0	0	30	[1D 2D]	2	9
8	123457139	113	73	20	8	9	10	15	4	0	0	0	0	0	0	2	0	38	11	2	13	0	2	50	36	0	0	0	35	[1D 2D]	2	9
9	123457139	57	107	26	4	9	12	21	15	0	0	0	0	0	0	3	0	57	12	3	20	0	3	50	36	0	0	0	37	[1D 2D 3C]	3	10
10	123457139	36	99	52	7	9	10	18	20	0	0	0	0	0	0	3	0	57	16	3	20	0	3	50	36	0	0	0	39	[1D 2D 3C]	3	10
