day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456861	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123456861	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	10	[]	0	0
3	123456861	224	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	18	[]	0	1
4	123456861	190	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	24	[]	0	4
5	123456861	137	87	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	24	[]	0	7
6	123456861	129	58	40	8	6	7	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	50	35	0	0	0	26	[1B]	1	9
7	123456861	119	32	35	9	14	16	24	3	0	0	0	0	0	0	3	0	57	13	3	24	0	3	50	35	0	0	0	28	[1B 2D 1A]	3	9
8	123456861	94	45	22	11	14	14	43	7	0	0	1	0	0	0	4	0	95	14	4	42	1	4	50	35	0	0	0	29	[1B 2D 1A 2A]	4	8
9	123456861	63	50	28	11	14	16	56	11	0	0	1	0	0	0	5	0	114	14	5	53	1	5	50	35	0	0	0	33	[1B 2D 1A 2A 1D]	5	10
10	123456861	29	48	24	11	20	25	58	32	0	0	1	0	0	0	7	0	152	15	7	67	1	7	50	35	0	0	0	35	[1B 2D 1A 2A 1D 3B 3D]	7	12
11	123456861	8	56	32	16	20	16	63	36	0	0	1	0	0	0	6	1	152	16	7	67	1	7	50	35	0	0	0	36	[1B 2D 1A 2A 1D 3B 3D]	7	12
12	123456861	4	39	29	20	20	19	62	53	0	0	0	1	0	0	5	3	171	17	8	76	1	8	50	35	0	0	0	37	[1B 2D 1A 2A 1D 3B 3D 3C]	8	12
13	123456861	4	21	29	21	20	21	66	64	0	0	0	1	0	0	5	3	188	17	8	84	1	8	50	35	0	0	0	37	[1B 2D 1A 2A 1D 3B 3D 3C 3A]	9	12
14	123456861	4	8	23	20	20	24	75	71	0	0	0	1	0	0	5	4	207	17	9	91	1	9	50	35	0	0	0	37	[1B 2D 1A 2A 1D 3B 3D 3C 3A 1C]	10	12
