day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456807	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123456807	227	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	11	[]	0	2
3	123456807	176	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	12	[]	0	6
4	123456807	129	98	20	2	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	37	0	0	0	23	[]	0	6
5	123456807	76	112	38	3	0	11	10	1	0	0	1	0	0	0	1	0	38	9	1	10	1	1	50	37	0	0	0	26	[3B]	1	9
6	123456807	75	70	37	7	0	32	23	5	0	0	1	0	0	0	3	0	76	11	3	23	1	3	50	37	0	0	0	27	[3B 2D 3A]	3	10
7	123456807	75	40	40	11	0	31	41	9	0	0	1	0	0	0	5	0	114	11	5	34	1	5	50	37	0	0	0	27	[3B 2D 3A 1C]	4	12
8	123456807	20	72	40	14	9	28	45	18	0	0	1	0	0	0	4	2	133	14	6	38	1	6	50	37	0	0	0	28	[3B 2D 3A 1C 2C]	5	12
9	123456807	9	37	27	16	13	42	72	27	0	0	2	0	0	0	5	3	206	16	8	58	2	8	50	37	0	0	0	29	[3B 2D 3A 1C 2C 1B 2A 2B]	8	12
10	123456807	2	22	15	13	13	39	96	41	0	0	3	0	0	0	5	4	241	17	9	75	3	9	50	37	0	0	0	29	[3B 2D 3A 1C 2C 1B 2A 2B 3C 1D]	10	12
11	123456807	1	16	19	16	13	29	89	58	0	0	3	0	0	0	4	5	241	17	9	75	3	9	50	37	0	0	0	29	[3B 2D 3A 1C 2C 1B 2A 2B 3C 1D]	10	12
12	123456807	1	11	22	18	13	15	95	66	0	0	3	0	0	0	3	6	241	17	9	75	3	9	50	37	0	0	0	29	[3B 2D 3A 1C 2C 1B 2A 2B 3C 1D]	10	12
13	123456807	1	10	22	19	13	8	86	82	0	0	2	1	0	0	2	7	241	17	9	75	3	9	50	37	0	0	0	29	[3B 2D 3A 1C 2C 1B 2A 2B 3C 1D]	10	12
14	123456807	1	0	3	9	13	13	96	105	0	0	2	1	0	0	3	7	279	17	10	92	3	10	50	37	0	0	0	29	[3B 2D 3A 1C 2C 1B 2A 2B 3C 1D 3D 1A]	12	12
15	123456807	1	0	3	29	13	9	86	100	0	0	1	1	0	0	2	8	279	17	10	92	3	10	50	37	0	0	0	29	[2D 3A 1C 2C 1B 2A 2B 3C 1D 3D 1A]	11	11
16	123456807	1	0	3	69	13	2	66	89	0	0	1	1	0	0	2	6	279	17	10	92	3	10	50	37	0	0	0	29	[1C 2C 1B 2A 2B 3C 1D 3D 1A]	9	9
17	123456807	1	0	3	89	13	1	53	84	0	0	1	1	0	0	1	6	279	17	10	92	3	10	50	37	0	0	0	29	[2C 1B 2A 2B 3C 1D 3D 1A]	8	8
18	123456807	10	0	1	102	4	0	44	84	0	0	0	2	0	0	1	5	279	17	10	92	3	10	50	37	0	0	0	29	[1B 2A 2B 3C 1D 3D 1A]	7	7
19	123456807	13	1	1	158	0	0	26	49	0	0	0	1	0	0	1	3	279	17	10	92	3	10	50	37	0	0	0	30	[3C 1D 3D 1A]	4	4
20	123456807	13	1	1	198	0	0	14	24	0	0	0	0	0	0	1	1	279	19	10	92	3	10	50	37	0	0	0	30	[3D 1A]	2	2
21	123456807	13	1	1	198	0	0	12	26	0	0	0	0	0	0	1	1	279	22	10	92	3	10	50	37	0	0	0	30	[3D 1A]	2	2
22	123456807	13	1	1	198	0	0	11	27	0	0	0	0	0	0	1	1	279	25	10	92	3	10	50	37	0	0	0	30	[3D 1A]	2	2
23	123456807	12	1	2	198	0	0	9	29	0	0	0	0	0	0	1	1	279	27	10	92	3	10	50	37	0	0	0	30	[3D 1A]	2	3
24	123456807	12	1	2	238	0	0	0	0	0	0	0	0	0	0	0	0	279	32	10	92	3	10	50	37	0	0	0	30	[]	0	1
25	123456807	11	2	2	238	0	0	0	0	0	0	0	0	0	0	0	0	279	36	10	92	3	10	50	37	0	0	0	30	[]	0	1
26	123456807	11	1	3	238	0	0	0	0	0	0	0	0	0	0	0	0	279	36	10	92	3	10	50	37	0	0	0	30	[]	0	1
27	123456807	11	1	3	238	0	0	0	0	0	0	0	0	0	0	0	0	279	37	10	92	3	10	50	37	0	0	0	30	[]	0	1
28	123456807	11	1	3	238	0	0	0	0	0	0	0	0	0	0	0	0	279	38	10	92	3	10	50	37	0	0	0	30	[]	0	1
29	123456807	11	1	2	239	0	0	0	0	0	0	0	0	0	0	0	0	279	39	10	92	3	10	50	37	0	0	0	30	[]	0	1
30	123456807	10	1	3	239	0	0	0	0	0	0	0	0	0	0	0	0	279	40	10	92	3	10	50	37	0	0	0	31	[]	0	1
31	123456807	9	2	3	239	0	0	0	0	0	0	0	0	0	0	0	0	279	42	10	92	3	10	50	37	0	0	0	32	[]	0	1
32	123456807	4	6	4	239	0	0	0	0	0	0	0	0	0	0	0	0	279	44	10	92	3	10	50	37	0	0	0	32	[]	0	2
33	123456807	3	3	7	240	0	0	0	0	0	0	0	0	0	0	0	0	279	45	10	92	3	10	50	37	0	0	0	32	[]	0	2
34	123456807	3	2	8	240	0	0	0	0	0	0	0	0	0	0	0	0	279	46	10	92	3	10	50	37	0	0	0	32	[]	0	2
35	123456807	3	2	8	240	0	0	0	0	0	0	0	0	0	0	0	0	279	47	10	92	3	10	50	37	0	0	0	32	[]	0	2
36	123456807	1	4	8	240	0	0	0	0	0	0	0	0	0	0	0	0	279	47	10	92	3	10	50	37	0	0	0	32	[]	0	2
37	123456807	1	3	8	241	0	0	0	0	0	0	0	0	0	0	0	0	279	47	10	92	3	10	50	37	0	0	0	32	[]	0	2
38	123456807	1	3	7	242	0	0	0	0	0	0	0	0	0	0	0	0	279	47	10	92	3	10	50	37	0	0	0	32	[]	0	2
39	123456807	1	1	9	242	0	0	0	0	0	0	0	0	0	0	0	0	279	49	10	92	3	10	50	37	0	0	0	32	[]	0	2
40	123456807	1	1	8	243	0	0	0	0	0	0	0	0	0	0	0	0	279	49	10	92	3	10	50	37	0	0	0	32	[]	0	1
41	123456807	1	1	7	244	0	0	0	0	0	0	0	0	0	0	0	0	279	52	10	92	3	10	50	37	0	0	0	32	[]	0	1
42	123456807	1	1	6	245	0	0	0	0	0	0	0	0	0	0	0	0	279	53	10	92	3	10	50	37	0	0	0	32	[]	0	1
43	123456807	1	1	5	246	0	0	0	0	0	0	0	0	0	0	0	0	279	56	10	92	3	10	50	37	0	0	0	32	[]	0	1
44	123456807	1	1	5	246	0	0	0	0	0	0	0	0	0	0	0	0	279	57	10	92	3	10	50	37	0	0	0	32	[]	0	1
45	123456807	1	1	5	246	0	0	0	0	0	0	0	0	0	0	0	0	279	59	10	92	3	10	50	37	0	0	0	32	[]	0	1
46	123456807	1	1	4	247	0	0	0	0	0	0	0	0	0	0	0	0	279	60	10	92	3	10	50	37	0	0	0	32	[]	0	1
