day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456831	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123456831	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	10	[]	0	0
3	123456831	227	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	12	[]	0	2
4	123456831	164	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	20	[]	0	4
5	123456831	133	73	25	3	1	11	6	1	0	0	1	0	0	0	0	0	19	4	0	6	1	0	50	36	0	0	0	20	[3D]	1	7
6	123456831	128	44	20	2	1	24	27	5	0	0	2	0	0	0	1	0	57	7	1	26	2	1	50	36	0	0	0	25	[3D 3B 3A]	3	8
7	123456831	127	31	33	3	1	18	30	8	0	0	2	0	0	0	1	0	57	8	1	26	2	1	50	36	0	0	0	26	[3D 3B 3A]	3	9
8	123456831	78	43	23	7	21	21	44	11	0	0	1	1	0	0	4	0	114	10	4	39	2	4	50	36	0	0	0	29	[3D 3B 3A 1B 3C]	5	9
9	123456831	55	55	28	10	21	13	49	16	0	0	0	2	0	0	4	1	133	13	5	41	2	5	50	36	0	0	0	29	[3D 3B 3A 1B 3C]	5	12
10	123456831	28	41	15	4	21	30	73	32	0	0	0	2	0	0	6	2	190	15	8	66	2	8	50	36	0	0	0	30	[3D 3B 3A 1B 3C 1D 1C 2C]	8	12
11	123456831	19	36	28	5	21	21	69	45	0	0	0	2	0	0	5	3	190	15	8	66	2	8	50	36	0	0	0	30	[3D 3B 3A 1B 3C 1D 1C 2C]	8	12
12	123456831	19	27	32	10	21	12	71	52	0	0	0	2	0	0	4	4	190	15	8	66	2	8	50	36	0	0	0	30	[3D 3B 3A 1B 3C 1D 1C 2C]	8	12
13	123456831	19	14	24	11	21	15	75	64	0	0	1	2	0	0	4	4	226	17	8	75	3	8	50	36	0	0	0	30	[3D 3B 3A 1B 3C 1D 1C 2C 2B]	9	11
