day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457198	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	8	[]	0	0
2	123457198	228	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	11	[]	0	1
3	123457198	200	34	3	0	1	14	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	33	0	0	0	15	[3A]	1	4
4	123457198	143	77	16	1	1	11	7	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	33	0	0	0	19	[3A]	1	6
5	123457198	111	80	24	2	4	21	13	0	0	0	0	0	0	0	2	0	38	8	2	10	0	2	50	33	0	0	0	19	[3A 1D]	2	7
6	123457198	106	58	48	5	4	17	16	1	0	0	0	0	0	0	2	0	38	8	2	10	0	2	50	33	0	0	0	24	[3A 1D]	2	8
7	123457198	92	27	32	3	15	29	43	10	0	0	1	0	0	0	5	0	114	9	5	35	1	5	50	33	0	0	0	27	[3A 1D 2A 1B 1C]	5	9
8	123457198	48	52	13	1	15	24	80	16	0	0	1	1	0	0	6	0	152	10	6	63	2	6	50	33	0	0	0	28	[3A 1D 2A 1B 1C 3D 3B]	7	11
9	123457198	30	49	28	3	15	20	75	28	0	0	1	1	0	0	6	1	171	10	7	66	2	7	50	33	0	0	0	30	[3A 1D 2A 1B 1C 3D 3B]	7	12
10	123457198	20	40	45	5	15	13	73	37	0	0	1	1	0	0	6	1	171	10	7	66	2	7	50	33	0	0	0	31	[3A 1D 2A 1B 1C 3D 3B]	7	11
11	123457198	9	35	37	9	15	15	74	53	0	0	2	1	0	0	4	3	190	13	7	77	3	7	50	33	0	0	0	31	[3A 1D 2A 1B 1C 3D 3B 2C]	8	12
12	123457198	4	30	28	7	15	11	84	67	0	0	2	1	0	0	5	3	226	14	8	91	3	8	50	33	0	0	0	31	[3A 1D 2A 1B 1C 3D 3B 2C 2B]	9	12
13	123457198	5	24	30	30	14	6	71	67	0	0	2	1	0	0	5	2	226	14	8	91	3	8	50	33	0	0	0	31	[1D 2A 1B 1C 3D 3B 2C 2B]	8	11
14	123457198	5	9	27	32	14	13	69	78	0	0	2	1	0	0	5	2	242	14	8	98	3	8	50	33	0	0	0	31	[1D 2A 1B 1C 3D 3B 2C 2B 1A]	9	11
15	123457198	6	1	19	51	11	10	59	75	2	2	10	5	0	0	4	2	242	16	8	98	4	8	50	33	0	0	0	31	[2A 1B 1C 3D 3B 2C 2B 1A 2D]	9	10
16	123457198	6	1	16	54	11	6	54	84	2	2	10	5	0	0	4	2	242	16	8	98	4	8	50	33	0	0	0	31	[2A 1B 1C 3D 3B 2C 2B 1A 2D]	9	10
17	123457198	15	2	15	105	0	3	39	56	2	1	10	6	0	0	2	1	242	18	8	98	4	8	50	33	0	0	0	33	[3D 3B 2C 2B 1A 2D]	6	7
18	123457198	15	2	5	135	0	2	31	46	2	1	10	5	0	0	2	1	261	18	9	105	4	9	50	33	0	0	0	33	[2C 2B 1A 2D 3C]	5	5
19	123457198	15	2	3	137	0	1	27	51	2	1	10	5	0	0	2	1	261	20	9	105	4	9	50	33	0	0	0	33	[2C 2B 1A 2D 3C]	5	5
20	123457198	15	2	3	137	0	0	23	56	2	1	9	6	0	0	1	2	261	20	9	105	4	9	50	33	0	0	0	33	[2C 2B 1A 2D 3C]	5	5
21	123457198	14	3	2	158	0	0	17	43	2	1	7	7	0	0	0	3	261	21	9	105	4	9	50	33	0	0	0	34	[2B 1A 2D 3C]	4	4
22	123457198	13	4	2	178	0	0	12	29	2	1	5	9	0	0	0	2	261	22	9	105	4	9	50	33	0	0	0	35	[1A 2D 3C]	3	3
23	123457198	12	3	4	178	0	0	10	31	2	0	6	9	0	0	0	2	261	22	9	105	4	9	50	33	0	0	0	35	[1A 2D 3C]	3	4
24	123457198	6	7	5	199	0	0	4	18	2	0	5	10	0	0	0	1	261	23	9	105	4	9	50	33	0	0	0	35	[2D 3C]	2	3
25	123457198	7	5	8	217	0	0	4	15	0	0	0	0	0	0	0	1	261	24	9	105	4	9	50	33	0	0	0	35	[3C]	1	2
26	123457198	7	2	9	219	0	0	3	16	0	0	0	0	0	0	0	1	261	24	9	105	4	9	50	33	0	0	0	35	[3C]	1	2
27	123457198	7	0	2	208	0	1	10	27	0	0	0	0	0	0	1	1	280	25	10	112	4	10	50	33	0	0	0	35	[3C 1C]	2	2
28	123457198	7	0	1	229	0	0	8	11	0	0	0	0	0	0	0	1	280	27	10	112	4	10	50	33	0	0	0	35	[1C]	1	1
29	123457198	7	0	1	229	0	0	8	11	0	0	0	0	0	0	0	1	280	31	10	112	4	10	50	33	0	0	0	35	[1C]	1	1
30	123457198	7	0	1	229	0	0	7	12	0	0	0	0	0	0	0	1	280	33	10	112	4	10	50	33	0	0	0	35	[1C]	1	1
31	123457198	7	0	1	229	0	0	6	13	0	0	0	0	0	0	0	1	280	34	10	112	4	10	50	33	0	0	0	35	[1C]	1	1
32	123457198	7	0	1	229	0	0	5	14	0	0	0	0	0	0	0	1	280	35	10	112	4	10	50	33	0	0	0	35	[1C]	1	1
33	123457198	7	0	0	230	0	0	4	15	0	0	0	0	0	0	0	1	280	38	10	112	4	10	50	33	0	0	0	35	[1C]	1	1
34	123457198	7	0	0	230	0	0	4	15	0	0	0	0	0	0	0	1	280	39	10	112	4	10	50	33	0	0	0	35	[1C]	1	1
35	123457198	7	0	0	230	0	0	4	15	0	0	0	0	0	0	0	1	280	40	10	112	4	10	50	33	0	0	0	35	[1C]	1	1
36	123457198	7	0	0	230	0	0	4	15	0	0	0	0	0	0	0	1	280	42	10	112	4	10	50	33	0	0	0	35	[1C]	1	1
37	123457198	7	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	280	43	10	112	4	10	50	33	0	0	0	35	[]	0	0
38	123457198	7	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	280	45	10	112	4	10	50	33	0	0	0	35	[]	0	0
39	123457198	7	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	280	47	10	112	4	10	50	33	0	0	0	35	[]	0	0
40	123457198	7	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	280	48	10	112	4	10	50	33	0	0	0	35	[]	0	0
41	123457198	7	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	280	50	10	112	4	10	50	33	0	0	0	35	[]	0	0
42	123457198	7	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	280	52	10	112	4	10	50	33	0	0	0	35	[]	0	0
43	123457198	7	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	280	53	10	112	4	10	50	33	0	0	0	35	[]	0	0
44	123457198	7	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	280	54	10	112	4	10	50	33	0	0	0	35	[]	0	0
45	123457198	7	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	280	57	10	112	4	10	50	33	0	0	0	35	[]	0	0
46	123457198	7	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	280	61	10	112	4	10	50	33	0	0	0	35	[]	0	0
47	123457198	7	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	280	64	10	112	4	10	50	33	0	0	0	35	[]	0	0
48	123457198	7	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	280	68	10	112	4	10	50	33	0	0	0	35	[]	0	0
49	123457198	7	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	280	69	10	112	4	10	50	33	0	0	0	35	[]	0	0
50	123457198	6	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	280	70	10	112	4	10	50	33	0	0	0	36	[]	0	0
51	123457198	6	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	280	70	10	112	4	10	50	33	0	0	0	36	[]	0	1
52	123457198	5	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	280	72	10	112	4	10	50	33	0	0	0	36	[]	0	1
53	123457198	5	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	280	74	10	112	4	10	50	33	0	0	0	36	[]	0	1
54	123457198	5	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	280	77	10	112	4	10	50	33	0	0	0	36	[]	0	1
55	123457198	5	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	280	77	10	112	4	10	50	33	0	0	0	36	[]	0	1
56	123457198	5	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	280	78	10	112	4	10	50	33	0	0	0	36	[]	0	1
57	123457198	5	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	280	82	10	112	4	10	50	33	0	0	0	36	[]	0	1
58	123457198	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	280	85	10	112	4	10	50	33	0	0	0	36	[]	0	0
59	123457198	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	280	85	10	112	4	10	50	33	0	0	0	36	[]	0	0
