day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456877	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123456877	240	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	10	[]	0	1
3	123456877	220	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	13	[]	0	2
4	123456877	167	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	15	[]	0	5
5	123456877	125	89	17	2	0	13	4	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	37	0	0	0	18	[1D]	1	7
6	123456877	119	58	30	6	1	20	13	4	0	0	0	0	0	0	2	0	38	7	2	10	0	2	50	37	0	0	0	23	[1D 2D]	2	7
7	123456877	118	46	39	10	1	10	22	5	0	0	0	0	0	0	2	0	38	10	2	10	0	2	50	37	0	0	0	24	[1D 2D]	2	9
8	123456877	68	75	40	10	2	15	23	17	0	0	0	0	0	0	2	1	57	10	3	16	0	3	50	37	0	0	0	25	[1D 2D 1B]	3	10
9	123456877	41	82	54	16	2	7	30	18	0	0	0	0	0	0	1	2	57	11	3	16	0	3	50	37	0	0	0	27	[1D 2D 1B]	3	10
10	123456877	29	65	44	15	2	13	54	26	0	0	0	0	0	0	3	2	95	13	5	38	0	5	50	37	0	0	0	27	[1D 2D 1B 2A 3D]	5	11
11	123456877	21	59	54	19	2	10	51	32	0	0	0	0	0	0	2	3	95	15	5	38	0	5	50	37	0	0	0	27	[1D 2D 1B 2A 3D]	5	11
12	123456877	21	20	27	5	2	28	83	58	0	0	0	0	0	0	6	3	171	15	9	73	0	9	50	37	0	0	0	27	[1D 2D 1B 2A 3D 3B 2C 2B 3C]	9	11
13	123456877	20	14	32	7	2	20	80	69	0	0	0	0	0	0	4	5	171	15	9	73	0	9	50	37	0	0	0	28	[1D 2D 1B 2A 3D 3B 2C 2B 3C]	9	11
14	123456877	19	9	17	8	2	14	93	81	0	0	0	0	0	0	5	5	190	15	10	85	0	10	50	37	0	0	0	29	[1D 2D 1B 2A 3D 3B 2C 2B 3C 1A]	10	11
15	123456877	19	8	16	30	2	8	81	80	0	0	0	0	0	0	5	4	190	15	10	85	0	10	50	37	0	0	0	29	[2D 1B 2A 3D 3B 2C 2B 3C 1A]	9	10
16	123456877	19	7	17	50	1	5	68	78	0	0	0	0	0	0	5	3	190	15	10	85	0	10	50	37	0	0	0	29	[1B 2A 3D 3B 2C 2B 3C 1A]	8	9
17	123456877	4	18	20	51	1	3	63	85	0	0	0	0	0	0	4	4	190	16	10	85	0	10	50	37	0	0	0	29	[1B 2A 3D 3B 2C 2B 3C 1A]	8	11
18	123456877	1	15	11	66	0	4	67	81	0	0	0	0	0	0	4	4	209	16	11	96	0	11	50	37	0	0	0	29	[2A 3D 3B 2C 2B 3C 1A 1C]	8	9
19	123456877	1	1	4	67	0	12	65	94	0	0	0	0	0	0	5	4	228	17	12	106	0	12	50	37	0	0	0	29	[2A 3D 3B 2C 2B 3C 1A 1C 3A]	9	9
20	123456877	1	0	5	107	0	9	53	71	0	0	0	0	0	0	4	3	228	17	12	106	0	12	50	37	0	0	0	29	[3B 2C 2B 3C 1A 1C 3A]	7	7
21	123456877	1	0	4	108	0	7	50	76	0	0	0	0	0	0	3	4	228	18	12	106	0	12	50	37	0	0	0	29	[3B 2C 2B 3C 1A 1C 3A]	7	7
22	123456877	1	0	3	189	0	7	24	26	0	0	0	0	0	0	2	1	228	19	12	106	0	12	50	37	0	0	0	29	[1A 1C 3A]	3	3
23	123456877	0	1	3	189	0	6	24	27	0	0	0	0	0	0	2	1	228	20	12	106	0	12	50	37	0	0	0	29	[1A 1C 3A]	3	3
24	123456877	0	1	3	209	0	4	20	14	0	0	0	0	0	0	1	1	228	20	12	106	0	12	50	37	0	0	0	29	[1C 3A]	2	2
25	123456877	0	1	2	210	0	4	20	14	0	0	0	0	0	0	1	1	228	21	12	106	0	12	50	37	0	0	0	29	[1C 3A]	2	2
26	123456877	0	1	1	211	0	3	20	15	0	0	0	0	0	0	1	1	228	21	12	106	0	12	50	37	0	0	0	29	[1C 3A]	2	2
27	123456877	0	0	2	211	0	1	17	20	0	0	0	0	0	0	1	1	228	25	12	106	0	12	50	37	0	0	0	29	[1C 3A]	2	3
28	123456877	0	0	1	232	0	0	7	12	0	0	0	0	0	0	0	1	228	25	12	106	0	12	50	37	0	0	0	29	[3A]	1	2
29	123456877	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	25	12	106	0	12	50	37	0	0	0	29	[]	0	1
30	123456877	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	28	12	106	0	12	50	37	0	0	0	29	[]	0	1
31	123456877	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	30	12	106	0	12	50	37	0	0	0	29	[]	0	1
32	123456877	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	31	12	106	0	12	50	37	0	0	0	29	[]	0	1
33	123456877	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	32	12	106	0	12	50	37	0	0	0	29	[]	0	1
34	123456877	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	33	12	106	0	12	50	37	0	0	0	29	[]	0	1
35	123456877	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	35	12	106	0	12	50	37	0	0	0	29	[]	0	1
36	123456877	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	37	12	106	0	12	50	37	0	0	0	29	[]	0	1
37	123456877	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	38	12	106	0	12	50	37	0	0	0	29	[]	0	1
38	123456877	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	39	12	106	0	12	50	37	0	0	0	29	[]	0	1
39	123456877	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	46	12	106	0	12	50	37	0	0	0	29	[]	0	1
40	123456877	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	47	12	106	0	12	50	37	0	0	0	29	[]	0	1
41	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	52	12	106	0	12	50	37	0	0	0	29	[]	0	0
42	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	55	12	106	0	12	50	37	0	0	0	29	[]	0	0
43	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	57	12	106	0	12	50	37	0	0	0	29	[]	0	0
44	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	57	12	106	0	12	50	37	0	0	0	29	[]	0	0
45	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	59	12	106	0	12	50	37	0	0	0	29	[]	0	0
46	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	61	12	106	0	12	50	37	0	0	0	29	[]	0	0
47	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	63	12	106	0	12	50	37	0	0	0	29	[]	0	0
48	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	64	12	106	0	12	50	37	0	0	0	29	[]	0	0
49	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	65	12	106	0	12	50	37	0	0	0	29	[]	0	0
50	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	69	12	106	0	12	50	37	0	0	0	29	[]	0	0
51	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	70	12	106	0	12	50	37	0	0	0	29	[]	0	0
52	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	72	12	106	0	12	50	37	0	0	0	29	[]	0	0
53	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	75	12	106	0	12	50	37	0	0	0	29	[]	0	0
54	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	77	12	106	0	12	50	37	0	0	0	29	[]	0	0
55	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	79	12	106	0	12	50	37	0	0	0	29	[]	0	0
56	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	82	12	106	0	12	50	37	0	0	0	29	[]	0	0
57	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	82	12	106	0	12	50	37	0	0	0	29	[]	0	0
58	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	85	12	106	0	12	50	37	0	0	0	29	[]	0	0
59	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	86	12	106	0	12	50	37	0	0	0	29	[]	0	0
60	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	87	12	106	0	12	50	37	0	0	0	29	[]	0	0
