day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456820	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	3	[]	0	0
2	123456820	244	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	6	[]	0	1
3	123456820	226	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	8	[]	0	2
4	123456820	207	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	12	[]	0	2
5	123456820	171	69	11	4	0	0	3	0	0	0	1	0	0	0	1	0	38	14	1	3	1	1	50	30	0	0	0	16	[]	0	7
6	123456820	169	39	27	3	0	9	6	4	0	0	1	0	0	0	2	0	54	15	2	7	1	2	50	30	0	0	0	18	[1B]	1	9
7	123456820	165	38	23	9	0	6	11	4	0	0	1	0	0	0	3	0	73	15	3	9	1	3	50	30	0	0	0	22	[1B]	1	9
8	123456820	87	105	31	11	0	3	14	4	0	0	1	0	0	0	4	0	92	17	4	9	1	4	50	30	0	0	0	28	[1B]	1	11
9	123456820	49	114	54	17	0	1	16	4	0	0	1	0	0	0	4	0	92	18	4	9	1	4	50	30	0	0	0	29	[1B]	1	11
10	123456820	22	95	46	28	0	21	31	9	0	0	1	0	0	0	7	0	167	18	7	27	1	7	50	30	0	0	0	32	[1B 2A 2B]	3	12
11	123456820	9	62	52	29	3	27	49	18	0	0	1	0	0	0	10	0	221	20	10	41	1	10	50	30	0	0	0	32	[1B 2A 2B 2C 3B]	5	12
12	123456820	2	31	48	16	3	34	72	40	0	0	2	0	0	0	8	4	273	21	12	59	2	12	50	30	0	0	0	32	[1B 2A 2B 2C 3B 2D 3A 1C]	8	12
13	123456820	1	16	26	15	3	33	98	53	0	0	2	0	0	0	8	5	311	21	13	83	2	13	50	30	0	0	0	33	[1B 2A 2B 2C 3B 2D 3A 1C 3D 1A]	10	12
14	123456820	1	13	23	21	3	22	92	70	0	0	2	0	0	0	7	6	311	21	13	83	2	13	50	30	0	0	0	33	[1B 2A 2B 2C 3B 2D 3A 1C 3D 1A]	10	12
15	123456820	1	5	26	26	3	13	87	84	0	0	2	0	0	0	4	9	311	21	13	83	2	13	50	30	0	0	0	33	[1B 2A 2B 2C 3B 2D 3A 1C 3D 1A]	10	11
16	123456820	1	1	15	43	3	16	86	82	0	0	1	0	0	0	3	9	329	21	13	93	2	13	50	30	0	0	0	33	[2A 2B 2C 3B 2D 3A 1C 3D 1A 1D]	10	10
17	123456820	1	1	15	43	3	12	79	93	0	0	1	0	0	0	2	10	329	21	13	93	2	13	50	30	0	0	0	33	[2A 2B 2C 3B 2D 3A 1C 3D 1A 1D]	10	10
18	123456820	1	0	13	46	3	4	79	101	0	0	1	0	0	0	2	10	329	21	13	93	2	13	50	30	0	0	0	33	[2A 2B 2C 3B 2D 3A 1C 3D 1A 1D]	10	10
19	123456820	1	0	11	48	3	4	66	114	0	0	1	0	0	0	2	10	329	21	13	93	2	13	50	30	0	0	0	33	[2A 2B 2C 3B 2D 3A 1C 3D 1A 1D]	10	10
20	123456820	1	0	8	91	3	1	52	93	0	0	1	0	0	0	1	9	329	22	13	93	2	13	50	30	0	0	0	33	[2C 3B 2D 3A 1C 3D 1A 1D]	8	8
21	123456820	4	0	6	130	0	0	36	76	0	0	0	1	0	0	1	6	329	24	13	93	2	13	50	30	0	0	0	33	[2D 3A 1C 3D 1A 1D]	6	6
22	123456820	3	1	5	191	0	0	16	41	0	0	0	0	0	0	0	3	329	27	13	93	2	13	50	30	0	0	0	33	[3D 1A 1D]	3	4
23	123456820	1	2	5	232	0	0	0	19	0	0	0	0	0	0	0	1	329	29	13	93	2	13	50	30	0	0	0	33	[1D]	1	2
24	123456820	1	2	5	232	0	0	0	19	0	0	0	0	0	0	0	1	329	29	13	93	2	13	50	30	0	0	0	33	[1D]	1	2
25	123456820	0	1	5	234	0	0	0	19	0	0	0	0	0	0	0	1	329	31	13	93	2	13	50	30	0	0	0	34	[1D]	1	2
26	123456820	0	1	4	255	0	0	0	0	0	0	0	0	0	0	0	0	329	33	13	93	2	13	50	30	0	0	0	34	[]	0	2
27	123456820	0	1	4	255	0	0	0	0	0	0	0	0	0	0	0	0	329	35	13	93	2	13	50	30	0	0	0	34	[]	0	2
28	123456820	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	329	37	13	93	2	13	50	30	0	0	0	34	[]	0	2
29	123456820	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	329	38	13	93	2	13	50	30	0	0	0	34	[]	0	2
30	123456820	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	329	39	13	93	2	13	50	30	0	0	0	34	[]	0	1
31	123456820	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	329	41	13	93	2	13	50	30	0	0	0	34	[]	0	1
32	123456820	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	329	41	13	93	2	13	50	30	0	0	0	34	[]	0	1
33	123456820	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	329	44	13	93	2	13	50	30	0	0	0	34	[]	0	1
34	123456820	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	329	46	13	93	2	13	50	30	0	0	0	34	[]	0	1
35	123456820	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	329	46	13	93	2	13	50	30	0	0	0	34	[]	0	1
36	123456820	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	329	46	13	93	2	13	50	30	0	0	0	34	[]	0	0
37	123456820	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	329	48	13	93	2	13	50	30	0	0	0	34	[]	0	0
38	123456820	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	329	49	13	93	2	13	50	30	0	0	0	34	[]	0	0
39	123456820	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	329	49	13	93	2	13	50	30	0	0	0	34	[]	0	0
40	123456820	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	329	49	13	93	2	13	50	30	0	0	0	34	[]	0	0
41	123456820	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	329	49	13	93	2	13	50	30	0	0	0	34	[]	0	0
42	123456820	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	329	50	13	93	2	13	50	30	0	0	0	34	[]	0	0
43	123456820	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	329	50	13	93	2	13	50	30	0	0	0	34	[]	0	0
44	123456820	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	329	50	13	93	2	13	50	30	0	0	0	34	[]	0	0
45	123456820	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	329	52	13	93	2	13	50	30	0	0	0	34	[]	0	0
46	123456820	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	329	56	13	93	2	13	50	30	0	0	0	34	[]	0	0
47	123456820	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	329	58	13	93	2	13	50	30	0	0	0	34	[]	0	0
48	123456820	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	329	59	13	93	2	13	50	30	0	0	0	34	[]	0	0
49	123456820	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	329	61	13	93	2	13	50	30	0	0	0	34	[]	0	0
50	123456820	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	329	63	13	93	2	13	50	30	0	0	0	34	[]	0	0
51	123456820	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	329	66	13	93	2	13	50	30	0	0	0	34	[]	0	0
52	123456820	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	329	67	13	93	2	13	50	30	0	0	0	34	[]	0	0
53	123456820	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	329	70	13	93	2	13	50	30	0	0	0	34	[]	0	0
54	123456820	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	329	75	13	93	2	13	50	30	0	0	0	34	[]	0	0
55	123456820	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	329	78	13	93	2	13	50	30	0	0	0	34	[]	0	0
56	123456820	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	329	80	13	93	2	13	50	30	0	0	0	34	[]	0	0
57	123456820	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	329	82	13	93	2	13	50	30	0	0	0	34	[]	0	0
58	123456820	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	329	85	13	93	2	13	50	30	0	0	0	34	[]	0	0
59	123456820	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	329	87	13	93	2	13	50	30	0	0	0	34	[]	0	0
60	123456820	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	329	87	13	93	2	13	50	30	0	0	0	34	[]	0	0
