day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457186	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123457186	242	13	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	50	33	0	0	0	15	[]	0	1
3	123457186	205	43	7	0	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	50	33	0	0	0	21	[]	0	4
4	123457186	158	79	18	0	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	50	33	0	0	0	28	[]	0	6
5	123457186	120	88	24	3	0	10	6	4	0	0	1	0	0	0	1	0	38	15	1	7	1	1	50	33	0	0	0	30	[3B]	1	8
6	123457186	117	61	52	5	0	8	7	5	0	0	1	0	0	0	1	0	38	16	1	7	1	1	50	33	0	0	0	33	[3B]	1	9
7	123457186	108	17	39	9	9	23	37	9	0	0	1	0	0	0	5	0	132	18	5	33	1	5	50	33	0	0	0	33	[3B 1C 3D 1B]	4	12
8	123457186	55	58	28	12	16	19	46	16	0	0	1	0	0	0	5	1	151	19	6	41	1	6	50	33	0	0	0	35	[3B 1C 3D 1B 2D]	5	12
9	123457186	35	62	35	17	16	15	48	21	0	0	1	1	0	0	4	2	170	22	6	44	2	6	50	33	0	0	0	36	[3B 1C 3D 1B 2D]	5	12
10	123457186	21	43	28	17	20	21	60	37	0	0	2	1	0	0	3	4	208	25	7	58	3	7	50	33	0	0	0	37	[3B 1C 3D 1B 2D 1D 1A]	7	12
11	123457186	13	28	25	23	20	23	65	49	0	0	3	1	0	0	2	5	227	26	7	68	4	7	50	33	0	0	0	37	[3B 1C 3D 1B 2D 1D 1A 2A]	8	12
12	123457186	11	26	24	29	20	15	65	57	0	0	3	0	0	0	2	5	245	27	7	69	4	7	50	33	0	0	0	37	[3B 1C 3D 1B 2D 1D 1A 2A]	8	11
13	123457186	10	24	24	32	20	10	61	66	0	0	3	0	0	0	1	6	245	27	7	69	4	7	50	33	0	0	0	38	[3B 1C 3D 1B 2D 1D 1A 2A]	8	12
14	123457186	2	8	15	32	28	19	65	77	0	0	2	1	0	0	2	6	277	27	8	76	4	8	50	33	0	0	0	38	[3B 1C 3D 1B 2D 1D 1A 2A 3C 3A]	10	12
15	123457186	2	3	8	44	28	16	63	82	0	0	2	1	0	0	3	5	296	27	9	81	4	9	50	33	0	0	0	38	[1C 3D 1B 2D 1D 1A 2A 3C 3A 2B]	10	11
16	123457186	2	1	9	45	28	10	59	92	0	0	2	1	0	0	3	5	296	27	9	81	4	9	50	33	0	0	0	38	[1C 3D 1B 2D 1D 1A 2A 3C 3A 2B]	10	11
17	123457186	11	0	7	99	19	9	44	60	0	0	1	2	0	0	3	2	296	27	9	81	4	9	50	33	0	0	0	38	[2D 1D 1A 2A 3C 3A 2B]	7	8
18	123457186	15	3	7	112	12	8	34	59	0	0	1	2	0	0	1	3	296	29	9	81	4	9	50	33	0	0	0	40	[1D 1A 2A 3C 3A 2B]	6	7
19	123457186	9	8	8	112	12	8	28	65	0	0	1	2	0	0	1	3	296	30	9	81	4	9	50	33	0	0	0	40	[1D 1A 2A 3C 3A 2B]	6	8
20	123457186	12	6	11	148	8	5	22	40	0	0	0	2	0	0	0	3	296	31	9	81	4	9	50	33	0	0	0	41	[2A 3C 3A 2B]	4	6
21	123457186	12	4	10	171	8	2	15	31	0	0	0	1	0	0	0	3	296	33	9	81	4	9	50	33	0	0	0	41	[3C 3A 2B]	3	6
22	123457186	11	5	9	172	8	1	14	33	0	0	0	1	0	0	0	3	296	34	9	81	4	9	50	33	0	0	0	41	[3C 3A 2B]	3	6
23	123457186	11	2	9	175	8	0	13	35	0	0	0	1	0	0	0	3	296	35	9	81	4	9	50	33	0	0	0	41	[3C 3A 2B]	3	6
24	123457186	13	6	11	207	0	0	2	17	0	0	0	0	0	0	0	1	296	36	9	81	4	9	50	33	0	0	0	42	[2B]	1	5
25	123457186	12	6	12	227	0	0	0	0	0	0	0	0	0	0	0	0	296	39	9	81	4	9	50	33	0	0	0	42	[]	0	5
26	123457186	7	8	13	228	0	0	0	0	0	0	0	0	0	0	1	0	315	41	10	81	4	10	50	33	0	0	0	43	[]	0	5
27	123457186	7	6	11	232	0	0	0	0	0	0	0	0	0	0	1	0	315	41	10	81	4	10	50	33	0	0	0	43	[]	0	4
28	123457186	7	4	12	233	0	0	0	0	0	0	0	0	0	0	1	0	315	43	10	81	4	10	50	33	0	0	0	43	[]	0	4
29	123457186	4	5	12	235	0	0	0	0	0	0	0	0	0	0	1	0	315	47	10	81	4	10	50	33	0	0	0	43	[]	0	5
30	123457186	2	5	12	237	0	0	0	0	0	0	0	0	0	0	1	0	315	48	10	81	4	10	50	33	0	0	0	43	[]	0	5
31	123457186	2	4	11	239	0	0	0	0	0	0	0	0	0	0	1	0	334	48	10	81	4	10	50	33	0	0	0	43	[]	0	5
32	123457186	1	4	7	224	0	0	4	15	0	0	0	0	0	0	1	1	353	48	11	85	4	11	50	33	0	0	0	43	[3A]	1	4
33	123457186	1	4	5	226	0	0	4	15	0	0	0	0	0	0	1	1	353	49	11	85	4	11	50	33	0	0	0	43	[3A]	1	4
34	123457186	1	2	6	227	0	0	4	15	0	0	0	0	0	0	1	1	353	51	11	85	4	11	50	33	0	0	0	43	[3A]	1	4
35	123457186	1	1	6	228	0	0	3	16	0	0	0	0	0	0	1	1	353	52	11	85	4	11	50	33	0	0	0	43	[3A]	1	3
36	123457186	1	1	4	231	0	0	2	17	0	0	0	0	0	0	1	0	353	53	11	85	4	11	50	33	0	0	0	43	[3A]	1	3
37	123457186	1	1	3	232	0	0	1	18	0	0	0	0	0	0	1	0	353	56	11	85	4	11	50	33	0	0	0	43	[3A]	1	2
38	123457186	1	1	3	232	0	0	0	19	0	0	0	0	0	0	0	1	353	57	11	85	4	11	50	33	0	0	0	43	[3A]	1	1
