day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456830	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123456830	236	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	9	[]	0	1
3	123456830	217	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	15	[]	0	2
4	123456830	143	94	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	19	[]	0	7
5	123456830	89	120	40	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	37	0	0	0	20	[]	0	8
6	123456830	88	76	41	7	1	18	16	3	0	0	0	0	0	0	3	0	57	8	3	16	0	3	50	37	0	0	0	20	[3B 2D]	2	10
7	123456830	80	42	39	11	6	23	41	6	0	0	1	0	0	0	4	0	95	9	4	40	1	4	50	37	0	0	0	23	[3B 2D 1C 1D]	4	10
8	123456830	38	62	30	2	7	22	62	23	0	0	2	0	0	0	4	1	133	11	5	55	2	5	50	37	0	0	0	26	[3B 2D 1C 1D 1B 3C]	6	11
9	123456830	22	56	31	3	7	25	69	32	0	0	3	0	0	0	4	1	152	12	5	65	3	5	50	37	0	0	0	26	[3B 2D 1C 1D 1B 3C 1A]	7	11
10	123456830	10	42	34	4	7	29	76	42	0	0	2	1	0	0	3	3	190	12	6	73	3	6	50	37	0	0	0	28	[3B 2D 1C 1D 1B 3C 1A 3A]	8	12
11	123456830	2	27	16	5	7	34	94	57	0	0	2	1	0	0	5	3	228	12	8	95	3	8	50	37	0	0	0	28	[3B 2D 1C 1D 1B 3C 1A 3A 3D 2B]	10	12
12	123456830	1	20	22	7	7	28	83	74	0	0	2	1	0	0	4	4	228	12	8	95	3	8	50	37	0	0	0	28	[3B 2D 1C 1D 1B 3C 1A 3A 3D 2B]	10	12
13	123456830	1	14	25	10	7	18	76	91	0	0	1	2	0	0	4	4	228	12	8	95	3	8	50	37	0	0	0	28	[3B 2D 1C 1D 1B 3C 1A 3A 3D 2B]	10	12
14	123456830	1	5	13	11	7	13	89	102	0	0	1	2	0	0	5	4	247	12	9	107	3	9	50	37	0	0	0	28	[3B 2D 1C 1D 1B 3C 1A 3A 3D 2B 2C]	11	12
15	123456830	1	4	12	14	7	6	90	108	0	0	1	2	0	0	5	3	247	12	9	107	3	9	50	37	0	0	0	28	[3B 2D 1C 1D 1B 3C 1A 3A 3D 2B 2C]	11	12
16	123456830	1	3	14	53	6	6	57	104	0	0	1	2	0	0	3	3	247	13	9	107	3	9	50	37	0	0	0	28	[1C 1D 1B 3C 1A 3A 3D 2B 2C]	9	10
17	123456830	6	2	13	90	1	3	50	81	0	0	1	1	0	0	2	3	247	15	9	107	3	9	50	37	0	0	0	28	[1B 3C 1A 3A 3D 2B 2C]	7	8
18	123456830	7	2	12	130	0	2	37	58	0	0	1	0	0	0	2	2	247	16	9	107	3	9	50	37	0	0	0	28	[1A 3A 3D 2B 2C]	5	6
19	123456830	7	1	12	151	0	1	30	47	0	0	0	0	0	0	2	2	247	16	9	107	3	9	50	37	0	0	0	28	[3A 3D 2B 2C]	4	5
20	123456830	7	0	12	174	0	0	23	34	0	0	0	0	0	0	2	1	247	18	9	107	3	9	50	37	0	0	0	28	[3D 2B 2C]	3	5
21	123456830	7	0	12	214	0	0	9	10	0	0	0	0	0	0	1	0	247	19	9	107	3	9	50	37	0	0	0	28	[2C]	1	3
22	123456830	7	0	5	201	0	0	13	25	0	0	0	0	0	0	1	1	266	21	10	111	3	10	50	37	0	0	0	28	[2C 2A]	2	2
23	123456830	7	0	5	201	0	0	13	25	0	0	0	0	0	0	1	1	266	24	10	111	3	10	50	37	0	0	0	28	[2C 2A]	2	2
24	123456830	7	0	5	221	0	0	4	15	0	0	0	0	0	0	1	0	266	24	10	111	3	10	50	37	0	0	0	28	[2A]	1	1
25	123456830	7	0	4	222	0	0	4	15	0	0	0	0	0	0	0	1	266	26	10	111	3	10	50	37	0	0	0	28	[2A]	1	1
26	123456830	7	0	2	224	0	0	3	16	0	0	0	0	0	0	0	1	266	31	10	111	3	10	50	37	0	0	0	28	[2A]	1	1
27	123456830	7	0	1	225	0	0	2	17	0	0	0	0	0	0	0	1	266	32	10	111	3	10	50	37	0	0	0	28	[2A]	1	1
28	123456830	7	0	1	225	0	0	2	17	0	0	0	0	0	0	0	1	266	34	10	111	3	10	50	37	0	0	0	28	[2A]	1	1
29	123456830	7	0	1	225	0	0	2	17	0	0	0	0	0	0	0	1	266	35	10	111	3	10	50	37	0	0	0	28	[2A]	1	1
30	123456830	7	0	1	225	0	0	2	17	0	0	0	0	0	0	0	1	266	36	10	111	3	10	50	37	0	0	0	28	[2A]	1	1
31	123456830	7	0	1	225	0	0	2	17	0	0	0	0	0	0	0	1	266	38	10	111	3	10	50	37	0	0	0	28	[2A]	1	1
32	123456830	7	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	266	40	10	111	3	10	50	37	0	0	0	28	[]	0	0
33	123456830	7	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	266	42	10	111	3	10	50	37	0	0	0	28	[]	0	0
