day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457168	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457168	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	10	[]	0	0
3	123457168	214	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	13	[]	0	2
4	123457168	173	72	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	16	[]	0	4
5	123457168	143	57	14	1	2	24	11	1	0	0	0	0	0	0	2	0	38	3	2	11	0	2	50	35	0	0	0	22	[1C 3A]	2	5
6	123457168	137	29	8	0	2	32	40	2	0	0	1	0	0	0	4	0	95	4	4	28	1	4	50	35	0	0	0	28	[1C 3A 2B 3D]	4	8
7	123457168	134	26	14	0	2	25	40	9	0	0	1	0	0	0	3	1	95	5	4	28	1	4	50	35	0	0	0	31	[1C 3A 2B 3D]	4	10
8	123457168	53	100	18	0	2	19	45	12	0	0	1	0	0	0	4	1	114	6	5	30	1	5	50	35	0	0	0	33	[1C 3A 2B 3D]	4	12
9	123457168	10	115	43	3	2	12	41	23	0	0	1	0	0	0	4	1	114	6	5	30	1	5	50	35	0	0	0	33	[1C 3A 2B 3D]	4	12
10	123457168	2	69	59	4	4	26	53	30	0	0	0	1	0	0	5	2	149	7	7	44	1	7	50	35	0	0	0	33	[1C 3A 2B 3D 2A 3C]	6	12
11	123457168	2	46	59	8	4	28	59	41	0	0	0	1	0	0	4	3	168	7	7	52	1	7	50	35	0	0	0	33	[1C 3A 2B 3D 2A 3C 2D]	7	12
12	123457168	1	37	60	17	4	20	60	48	0	0	0	1	0	0	4	3	168	8	7	52	1	7	50	35	0	0	0	34	[1C 3A 2B 3D 2A 3C 2D]	7	12
13	123457168	1	24	50	20	4	14	74	59	0	0	0	1	0	0	5	3	187	9	8	61	1	8	50	35	0	0	0	34	[1C 3A 2B 3D 2A 3C 2D 1B]	8	12
14	123457168	1	21	47	26	4	10	74	63	0	0	0	1	0	0	4	4	187	9	8	61	1	8	50	35	0	0	0	34	[1C 3A 2B 3D 2A 3C 2D 1B]	8	12
15	123457168	2	15	46	72	2	7	50	54	0	0	0	1	0	0	3	3	187	9	8	61	1	8	50	35	0	0	0	34	[2B 3D 2A 3C 2D 1B]	6	10
16	123457168	2	9	25	99	2	6	54	51	0	0	0	0	0	0	4	3	225	10	10	78	1	10	50	35	0	0	0	34	[2A 3C 2D 1B 1A 2C]	6	8
17	123457168	2	4	14	95	2	8	61	61	0	0	0	0	0	0	5	3	244	10	11	87	1	11	50	35	0	0	0	34	[2A 3C 2D 1B 1A 2C 3B]	7	8
18	123457168	2	3	11	98	2	6	54	70	0	0	1	0	0	0	5	3	263	12	11	87	2	11	50	35	0	0	0	34	[2A 3C 2D 1B 1A 2C 3B]	7	9
19	123457168	2	3	10	99	2	2	49	79	0	0	1	0	0	0	4	4	263	14	11	87	2	11	50	35	0	0	0	34	[2A 3C 2D 1B 1A 2C 3B]	7	9
20	123457168	4	2	9	139	0	1	34	60	0	0	1	0	0	0	2	3	263	14	11	87	2	11	50	35	0	0	0	34	[2D 1B 1A 2C 3B]	5	7
21	123457168	4	2	9	159	0	1	24	51	0	0	1	0	0	0	1	3	263	14	11	87	2	11	50	35	0	0	0	34	[1B 1A 2C 3B]	4	6
22	123457168	4	1	10	159	0	0	21	55	0	0	0	1	0	0	1	3	263	15	11	87	2	11	50	35	0	0	0	34	[1B 1A 2C 3B]	4	5
23	123457168	3	2	8	181	0	0	10	47	0	0	0	1	0	0	0	3	282	16	11	87	2	11	50	35	0	0	0	34	[1A 2C 3B]	3	4
24	123457168	2	3	7	182	0	0	8	49	0	0	0	1	0	0	0	3	282	17	11	87	2	11	50	35	0	0	0	34	[1A 2C 3B]	3	4
25	123457168	2	3	6	183	0	0	8	49	0	0	0	1	0	0	0	3	282	18	11	87	2	11	50	35	0	0	0	34	[1A 2C 3B]	3	4
26	123457168	2	2	6	224	0	0	3	16	0	0	0	1	0	0	0	1	282	18	11	87	2	11	50	35	0	0	0	34	[3B]	1	3
27	123457168	2	2	6	244	0	0	0	0	0	0	0	1	0	0	0	0	282	19	11	87	2	11	50	35	0	0	0	34	[]	0	2
28	123457168	2	2	5	246	0	0	0	0	0	0	0	0	0	0	0	0	282	20	11	87	2	11	50	35	0	0	0	34	[]	0	2
29	123457168	2	1	5	247	0	0	0	0	0	0	0	0	0	0	0	0	282	20	11	87	2	11	50	35	0	0	0	34	[]	0	2
