day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457050	250	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	10	[]	0	0
2	123457050	215	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	16	[]	0	3
3	123457050	159	84	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	21	[]	0	5
4	123457050	98	113	28	1	1	11	6	1	0	0	1	0	0	0	0	0	19	8	0	6	1	0	50	30	0	0	0	24	[3D]	1	9
5	123457050	60	80	18	2	9	43	36	7	0	0	0	1	0	0	4	0	95	8	4	36	1	4	50	30	0	0	0	26	[3D 2B 3B 1B 1C]	5	10
6	123457050	60	60	31	6	9	30	48	10	0	0	1	1	0	0	4	0	114	10	4	38	2	4	50	30	0	0	0	26	[3D 2B 3B 1B 1C]	5	11
7	123457050	58	39	33	7	9	29	63	15	0	0	1	1	0	0	3	2	133	12	5	47	2	5	50	30	0	0	0	28	[3D 2B 3B 1B 1C 3C]	6	11
8	123457050	29	52	31	5	9	28	71	27	0	0	2	1	0	0	3	2	152	14	5	56	3	5	50	30	0	0	0	32	[3D 2B 3B 1B 1C 3C 2C]	7	11
9	123457050	18	38	35	6	9	29	81	35	0	0	1	2	0	0	4	2	171	14	6	67	3	6	50	30	0	0	0	32	[3D 2B 3B 1B 1C 3C 2C 1D]	8	12
10	123457050	13	34	40	10	9	22	76	47	0	0	1	2	0	0	2	4	171	15	6	67	3	6	50	30	0	0	0	32	[3D 2B 3B 1B 1C 3C 2C 1D]	8	12
11	123457050	7	17	22	11	9	27	96	60	0	0	1	2	0	0	4	4	226	15	8	93	3	8	50	30	0	0	0	32	[3D 2B 3B 1B 1C 3C 2C 1D 1A 3A]	10	12
12	123457050	4	14	14	5	9	21	101	80	0	0	1	2	0	0	4	5	245	15	9	103	3	9	50	30	0	0	0	33	[3D 2B 3B 1B 1C 3C 2C 1D 1A 3A 2A]	11	12
13	123457050	4	2	10	4	9	19	105	94	0	0	1	2	0	0	5	5	261	15	10	111	3	10	50	30	0	0	0	33	[3D 2B 3B 1B 1C 3C 2C 1D 1A 3A 2A 2D]	12	12
14	123457050	5	2	10	23	8	14	85	101	0	0	1	1	0	0	5	5	261	16	10	111	3	10	50	30	0	0	0	33	[2B 3B 1B 1C 3C 2C 1D 1A 3A 2A 2D]	11	11
15	123457050	12	2	11	95	0	11	55	66	0	0	1	1	0	0	5	1	261	18	10	111	3	10	50	30	0	0	0	33	[3C 2C 1D 1A 3A 2A 2D]	7	7
16	123457050	11	2	11	96	0	5	60	67	0	0	1	1	0	0	5	1	261	18	10	111	3	10	50	30	0	0	0	33	[3C 2C 1D 1A 3A 2A 2D]	7	7
17	123457050	8	3	12	117	0	4	45	64	0	0	0	2	0	0	3	2	261	18	10	111	3	10	50	30	0	0	0	34	[2C 1D 1A 3A 2A 2D]	6	7
18	123457050	8	2	12	138	0	3	39	52	0	0	0	1	0	0	3	2	261	19	10	111	3	10	50	30	0	0	0	34	[1D 1A 3A 2A 2D]	5	6
19	123457050	7	2	10	161	0	1	32	42	0	0	0	1	0	0	3	1	261	23	10	111	3	10	50	30	0	0	0	34	[1A 3A 2A 2D]	4	5
20	123457050	7	2	9	162	0	0	26	49	0	0	0	1	0	0	3	1	261	25	10	111	3	10	50	30	0	0	0	34	[1A 3A 2A 2D]	4	5
21	123457050	7	2	8	203	0	0	9	28	0	0	0	1	0	0	2	0	261	25	10	111	3	10	50	30	0	0	0	34	[2A 2D]	2	3
22	123457050	6	3	8	223	0	0	6	12	0	0	0	1	0	0	1	0	261	26	10	111	3	10	50	30	0	0	0	34	[2D]	1	2
23	123457050	6	2	8	244	0	0	0	0	0	0	0	0	0	0	0	0	261	29	10	111	3	10	50	30	0	0	0	34	[]	0	1
