day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456838	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123456838	247	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	6	[]	0	1
3	123456838	211	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	12	[]	0	3
4	123456838	177	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	14	[]	0	3
5	123456838	142	90	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	18	[]	0	5
6	123456838	141	53	38	7	0	10	8	1	0	0	0	0	0	0	1	0	19	15	1	8	0	1	50	31	0	0	0	19	[2D]	1	7
7	123456838	135	36	37	11	4	15	17	2	0	0	0	0	0	0	2	0	38	15	2	15	0	2	50	31	0	0	0	21	[2D 2C]	2	9
8	123456838	58	85	43	13	11	9	31	6	0	0	0	0	0	0	2	1	57	15	3	22	0	3	50	31	0	0	0	24	[2D 2C 2A]	3	10
9	123456838	27	99	35	13	11	4	50	14	0	0	0	0	0	0	4	2	114	15	6	38	0	6	50	31	0	0	0	24	[2D 2C 2A 3D]	4	11
10	123456838	13	80	49	10	11	6	53	29	0	0	1	0	0	0	5	2	152	18	7	47	1	7	50	31	0	0	0	24	[2D 2C 2A 3D 1C]	5	12
11	123456838	6	64	51	11	11	9	62	36	0	0	1	0	0	0	6	2	171	18	8	58	1	8	50	31	0	0	0	24	[2D 2C 2A 3D 1C 1A]	6	12
12	123456838	1	33	47	12	11	20	79	45	0	0	1	0	0	0	7	3	208	19	10	78	1	10	50	31	0	0	0	24	[2D 2C 2A 3D 1C 1A 3A 1B]	8	12
13	123456838	1	27	48	17	11	12	80	52	0	0	1	0	0	0	6	4	208	19	10	78	1	10	50	31	0	0	0	24	[2D 2C 2A 3D 1C 1A 3A 1B]	8	12
14	123456838	1	16	43	17	11	13	81	66	0	0	1	0	0	0	3	7	224	19	10	85	1	10	50	31	0	0	0	24	[2D 2C 2A 3D 1C 1A 3A 1B 3B]	9	12
15	123456838	0	5	23	11	12	17	90	89	0	0	1	0	0	0	4	7	261	19	11	100	1	11	50	31	0	0	0	24	[2D 2C 2A 3D 1C 1A 3A 1B 3B 1D 3C]	11	12
