day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457032	251	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	9	[]	0	0
2	123457032	238	19	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	50	30	0	0	0	15	[]	0	2
3	123457032	212	41	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	50	30	0	0	0	16	[]	0	4
4	123457032	155	81	22	0	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	50	30	0	0	0	17	[]	0	5
5	123457032	111	106	36	5	0	0	0	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	30	0	0	0	18	[]	0	6
6	123457032	106	62	38	7	0	15	19	8	0	0	1	0	0	0	4	0	95	3	4	20	1	4	50	30	0	0	0	23	[2B 1B]	2	11
7	123457032	103	32	48	10	0	25	24	12	0	0	1	0	0	0	5	0	132	5	5	25	1	5	50	30	0	0	0	26	[2B 1B 1C]	3	12
8	123457032	39	55	16	3	17	32	60	28	0	0	2	0	0	0	6	2	208	6	8	58	2	8	50	30	0	0	0	28	[2B 1B 1C 3D 2A 2C 2D]	7	12
9	123457032	14	66	25	5	17	23	64	35	0	0	1	1	0	0	6	3	227	8	9	60	2	9	50	30	0	0	0	29	[2B 1B 1C 3D 2A 2C 2D]	7	12
10	123457032	7	51	41	11	17	17	62	43	0	0	1	1	0	0	6	3	227	8	9	60	2	9	50	30	0	0	0	30	[2B 1B 1C 3D 2A 2C 2D]	7	12
11	123457032	3	18	23	13	17	33	87	54	0	0	1	1	0	0	7	3	279	8	10	83	2	10	50	30	0	0	0	30	[2B 1B 1C 3D 2A 2C 2D 3C 3B 1D]	10	12
12	123457032	3	9	13	12	17	28	95	70	0	0	1	1	0	0	8	3	298	10	11	90	2	11	50	30	0	0	0	30	[2B 1B 1C 3D 2A 2C 2D 3C 3B 1D 3A]	11	12
13	123457032	3	8	14	12	17	16	94	83	0	0	1	1	0	0	7	4	298	10	11	90	2	11	50	30	0	0	0	30	[2B 1B 1C 3D 2A 2C 2D 3C 3B 1D 3A]	11	12
14	123457032	3	1	5	11	17	19	93	98	0	0	1	1	0	0	7	4	315	10	11	98	2	11	50	30	0	0	0	30	[2B 1B 1C 3D 2A 2C 2D 3C 3B 1D 3A 1A]	12	12
15	123457032	3	1	4	12	17	14	90	106	0	0	1	1	0	0	6	5	315	10	11	98	2	11	50	30	0	0	0	30	[2B 1B 1C 3D 2A 2C 2D 3C 3B 1D 3A 1A]	12	12
16	123457032	3	0	4	53	17	8	70	94	0	0	1	1	0	0	5	4	315	10	11	98	2	11	50	30	0	0	0	30	[1C 3D 2A 2C 2D 3C 3B 1D 3A 1A]	10	10
17	123457032	3	0	4	73	17	7	58	88	0	0	1	1	0	0	1	7	315	11	11	98	2	11	50	30	0	0	0	30	[3D 2A 2C 2D 3C 3B 1D 3A 1A]	9	9
18	123457032	16	4	4	136	0	4	37	53	0	0	1	0	0	0	1	4	315	13	11	98	2	11	50	30	0	0	0	30	[3C 3B 1D 3A 1A]	5	5
19	123457032	13	7	4	136	0	2	34	58	0	0	1	0	0	0	1	4	315	14	11	98	2	11	50	30	0	0	0	30	[3C 3B 1D 3A 1A]	5	5
20	123457032	13	5	6	136	0	1	30	63	0	0	1	0	0	0	1	4	315	14	11	98	2	11	50	30	0	0	0	30	[3C 3B 1D 3A 1A]	5	7
21	123457032	13	4	3	198	0	0	15	24	0	0	0	0	0	0	2	1	334	15	12	99	2	12	50	30	0	0	0	30	[3A 1A]	2	4
22	123457032	13	4	3	218	0	0	9	11	0	0	0	0	0	0	2	0	334	20	12	99	2	12	50	30	0	0	0	30	[1A]	1	3
23	123457032	8	6	5	219	0	0	7	13	0	0	0	0	0	0	2	0	334	23	12	99	2	12	50	30	0	0	0	30	[1A]	1	3
24	123457032	5	8	6	239	0	0	1	0	0	0	0	0	0	0	1	0	334	24	12	99	2	12	50	30	0	0	0	31	[]	0	2
25	123457032	5	4	9	240	0	0	1	0	0	0	0	0	0	0	1	0	334	27	12	99	2	12	50	30	0	0	0	31	[]	0	2
26	123457032	3	3	6	228	0	3	4	12	0	0	0	0	0	0	1	0	352	28	12	102	2	12	50	30	0	0	0	31	[3D]	1	2
27	123457032	3	2	7	228	0	3	3	13	0	0	0	0	0	0	1	0	352	30	12	102	2	12	50	30	0	0	0	31	[3D]	1	2
28	123457032	2	2	8	228	0	1	5	13	0	0	0	0	0	0	1	0	352	32	12	102	2	12	50	30	0	0	0	32	[3D]	1	2
29	123457032	2	2	6	230	0	1	4	14	0	0	0	0	0	0	1	0	352	32	12	102	2	12	50	30	0	0	0	32	[3D]	1	2
30	123457032	2	2	4	232	0	1	3	15	0	0	0	0	0	0	1	0	352	32	12	102	2	12	50	30	0	0	0	32	[3D]	1	2
31	123457032	2	1	3	234	0	0	3	16	0	0	0	0	0	0	1	0	352	33	12	102	2	12	50	30	0	0	0	32	[3D]	1	2
32	123457032	2	1	3	234	0	0	2	17	0	0	0	0	0	0	1	0	352	33	12	102	2	12	50	30	0	0	0	32	[3D]	1	2
33	123457032	1	2	3	234	0	0	2	17	0	0	0	0	0	0	0	1	352	34	12	102	2	12	50	30	0	0	0	33	[3D]	1	2
34	123457032	1	2	2	235	0	0	2	17	0	0	0	0	0	0	0	1	352	39	12	102	2	12	50	30	0	0	0	33	[3D]	1	2
35	123457032	1	1	3	235	0	0	2	17	0	0	0	0	0	0	0	1	352	40	12	102	2	12	50	30	0	0	0	33	[3D]	1	3
36	123457032	1	1	3	255	0	0	0	0	0	0	0	0	0	0	0	0	352	43	12	102	2	12	50	30	0	0	0	33	[]	0	2
37	123457032	0	2	3	255	0	0	0	0	0	0	0	0	0	0	0	0	352	46	12	102	2	12	50	30	0	0	0	34	[]	0	2
38	123457032	0	1	4	255	0	0	0	0	0	0	0	0	0	0	0	0	352	47	12	102	2	12	50	30	0	0	0	34	[]	0	2
39	123457032	0	1	3	255	0	0	0	0	0	0	0	0	0	0	1	0	371	49	13	102	2	13	50	30	0	0	0	34	[]	0	2
40	123457032	0	0	4	255	0	0	0	0	0	0	0	0	0	0	1	0	371	50	13	102	2	13	50	30	0	0	0	34	[]	0	2
41	123457032	0	0	4	255	0	0	0	0	0	0	0	0	0	0	1	0	371	51	13	102	2	13	50	30	0	0	0	34	[]	0	2
42	123457032	0	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	371	54	13	102	2	13	50	30	0	0	0	34	[]	0	1
43	123457032	0	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	371	55	13	102	2	13	50	30	0	0	0	34	[]	0	1
44	123457032	0	0	2	256	0	0	1	0	0	0	0	0	0	0	1	0	390	58	13	103	2	13	50	30	0	0	0	34	[]	0	1
45	123457032	0	0	2	256	0	0	1	0	0	0	0	0	0	0	0	1	390	63	13	103	2	13	50	30	0	0	0	34	[]	0	1
46	123457032	0	0	2	256	0	0	1	0	0	0	0	0	0	0	0	1	390	67	13	103	2	13	50	30	0	0	0	34	[]	0	1
47	123457032	0	0	2	256	0	0	1	0	0	0	0	0	0	0	0	1	390	67	13	103	2	13	50	30	0	0	0	34	[]	0	1
48	123457032	0	0	2	256	0	0	1	0	0	0	0	0	0	0	0	1	390	69	13	103	2	13	50	30	0	0	0	34	[]	0	1
49	123457032	0	0	1	258	0	0	1	0	0	0	0	0	0	0	0	0	390	70	13	103	2	13	50	30	0	0	0	34	[]	0	1
50	123457032	0	0	1	258	0	0	1	0	0	0	0	0	0	0	0	0	390	74	13	103	2	13	50	30	0	0	0	34	[]	0	1
51	123457032	0	0	1	258	0	0	0	1	0	0	0	0	0	0	0	0	390	78	13	103	2	13	50	30	0	0	0	34	[]	0	0
52	123457032	0	0	1	258	0	0	0	1	0	0	0	0	0	0	0	0	390	78	13	103	2	13	50	30	0	0	0	34	[]	0	0
53	123457032	0	0	1	258	0	0	0	1	0	0	0	0	0	0	0	0	390	78	13	103	2	13	50	30	0	0	0	34	[]	0	0
54	123457032	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	390	80	13	103	2	13	50	30	0	0	0	34	[]	0	0
55	123457032	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	390	80	13	103	2	13	50	30	0	0	0	34	[]	0	0
56	123457032	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	390	80	13	103	2	13	50	30	0	0	0	34	[]	0	0
57	123457032	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	390	81	13	103	2	13	50	30	0	0	0	34	[]	0	0
58	123457032	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	390	83	13	103	2	13	50	30	0	0	0	34	[]	0	0
59	123457032	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	390	85	13	103	2	13	50	30	0	0	0	34	[]	0	0
60	123457032	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	390	88	13	103	2	13	50	30	0	0	0	34	[]	0	0
