day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456800	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	4	[]	0	0
2	123456800	236	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	8	[]	0	1
3	123456800	217	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	15	[]	0	1
4	123456800	195	34	2	0	1	11	6	1	0	0	1	0	0	0	0	0	19	6	0	6	1	0	50	39	0	0	0	22	[1B]	1	3
5	123456800	136	84	8	0	1	8	10	2	0	0	1	0	0	0	1	0	38	9	1	8	1	1	50	39	0	0	0	28	[1B]	1	8
6	123456800	133	65	30	0	1	5	12	3	0	0	1	0	0	0	1	0	38	10	1	8	1	1	50	39	0	0	0	31	[1B]	1	9
7	123456800	132	51	38	7	1	4	12	4	0	0	1	0	0	0	1	0	38	10	1	8	1	1	50	39	0	0	0	32	[1B]	1	10
8	123456800	49	98	33	8	19	7	25	8	0	0	1	0	0	0	3	0	76	11	3	21	1	3	50	39	0	0	0	34	[1B 2A 2B]	3	11
9	123456800	14	94	49	11	19	12	32	15	0	0	1	0	0	0	3	1	95	11	4	29	1	4	50	39	0	0	0	34	[1B 2A 2B 1D]	4	12
10	123456800	4	58	55	14	19	26	45	24	0	0	1	0	0	0	3	2	131	11	5	42	1	5	50	39	0	0	0	34	[1B 2A 2B 1D 2D 3B]	6	12
11	123456800	2	29	30	10	19	35	75	42	0	0	2	0	0	0	5	2	188	12	7	75	2	7	50	39	0	0	0	34	[1B 2A 2B 1D 2D 3B 2C 3C 3D]	9	12
12	123456800	2	20	36	13	19	23	77	52	0	0	2	0	0	0	5	2	188	12	7	75	2	7	50	39	0	0	0	34	[1B 2A 2B 1D 2D 3B 2C 3C 3D]	9	12
13	123456800	2	8	27	14	19	22	82	67	0	0	1	1	0	0	6	2	207	12	8	85	2	8	50	39	0	0	0	34	[1B 2A 2B 1D 2D 3B 2C 3C 3D 1C]	10	12
14	123456800	3	6	25	37	18	14	76	63	0	0	1	0	0	0	5	3	207	12	8	85	2	8	50	39	0	0	0	34	[2A 2B 1D 2D 3B 2C 3C 3D 1C]	9	11
15	123456800	3	1	12	35	18	13	82	77	0	0	2	0	0	0	5	3	226	13	8	94	3	8	50	39	0	0	0	34	[2A 2B 1D 2D 3B 2C 3C 3D 1C 1A]	10	11
16	123456800	3	1	9	38	18	5	79	88	0	0	2	0	0	0	5	3	226	13	8	94	3	8	50	39	0	0	0	34	[2A 2B 1D 2D 3B 2C 3C 3D 1C 1A]	10	11
17	123456800	3	0	2	26	18	2	76	113	0	0	2	0	0	0	5	4	245	13	9	99	3	9	50	39	0	0	0	34	[2A 2B 1D 2D 3B 2C 3C 3D 1C 1A 3A]	11	11
18	123456800	15	6	2	48	0	1	58	112	0	0	2	0	0	0	4	3	245	13	9	99	3	9	50	39	0	0	0	34	[1D 2D 3B 2C 3C 3D 1C 1A 3A]	9	9
19	123456800	14	6	3	68	0	1	43	108	0	0	2	0	0	0	3	3	245	15	9	99	3	9	50	39	0	0	0	34	[2D 3B 2C 3C 3D 1C 1A 3A]	8	9
20	123456800	14	3	6	108	0	1	32	81	0	0	2	0	0	0	1	3	245	16	9	99	3	9	50	39	0	0	0	34	[2C 3C 3D 1C 1A 3A]	6	8
21	123456800	14	3	3	168	0	1	18	40	0	0	1	1	0	0	1	1	264	19	9	101	4	9	50	39	0	0	0	34	[1C 1A 3A]	3	5
22	123456800	10	7	2	169	0	1	17	41	0	0	1	1	0	0	1	1	264	20	9	101	4	9	50	39	0	0	0	34	[1C 1A 3A]	3	5
23	123456800	1	13	5	189	0	0	11	29	0	0	0	2	0	0	0	1	264	21	9	101	4	9	50	39	0	0	0	36	[1A 3A]	2	5
24	123456800	1	10	7	190	0	0	10	30	0	0	0	2	0	0	0	1	264	22	9	101	4	9	50	39	0	0	0	36	[1A 3A]	2	5
25	123456800	1	9	4	211	0	0	6	17	0	0	1	1	0	0	0	1	283	24	9	103	5	9	50	39	0	0	0	36	[3A]	1	4
26	123456800	1	7	4	212	0	0	7	17	0	0	0	2	0	0	0	1	300	28	9	104	5	9	50	39	0	0	0	36	[3A]	1	3
27	123456800	1	6	5	232	0	0	3	2	0	0	0	2	0	0	0	0	300	32	9	104	5	9	50	39	0	0	0	36	[]	0	2
28	123456800	1	4	7	232	0	0	3	2	0	0	0	2	0	0	0	0	300	34	9	104	5	9	50	39	0	0	0	36	[]	0	2
29	123456800	1	4	6	233	0	0	3	2	0	0	0	2	0	0	0	0	300	34	9	104	5	9	50	39	0	0	0	36	[]	0	2
