day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456888	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	2	[]	0	0
2	123456888	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	4	[]	0	0
3	123456888	237	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	15	[]	0	1
4	123456888	211	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	18	[]	0	3
5	123456888	156	85	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	32	0	0	0	20	[]	0	7
6	123456888	142	35	19	1	11	28	16	2	0	0	0	0	0	0	4	0	76	6	4	16	0	4	50	32	0	0	0	23	[1D 1C 2B]	3	11
7	123456888	135	21	15	3	17	28	28	4	0	0	1	0	0	0	6	0	133	8	6	21	1	6	50	32	0	0	0	24	[1D 1C 2B 1B]	4	10
8	123456888	75	73	20	6	17	25	30	5	0	0	1	0	0	0	5	1	133	8	6	21	1	6	50	32	0	0	0	29	[1D 1C 2B 1B]	4	11
9	123456888	44	82	37	11	17	19	34	7	0	0	1	0	0	0	5	1	133	9	6	21	1	6	50	32	0	0	0	32	[1D 1C 2B 1B]	4	12
10	123456888	23	73	43	12	17	19	49	13	0	0	1	0	0	0	7	1	189	10	8	34	1	8	50	32	0	0	0	33	[1D 1C 2B 1B 3B]	5	12
11	123456888	10	65	60	16	17	11	52	18	0	0	1	0	0	0	7	1	189	12	8	34	1	8	50	32	0	0	0	33	[1D 1C 2B 1B 3B]	5	12
12	123456888	3	26	23	5	18	38	92	41	0	0	0	1	0	0	10	1	280	12	11	72	1	11	50	32	0	0	0	33	[1D 1C 2B 1B 3B 3C 3A 1A 3D 2C]	10	12
13	123456888	2	22	27	6	18	21	100	50	0	0	0	1	0	0	8	3	280	12	11	72	1	11	50	32	0	0	0	34	[1D 1C 2B 1B 3B 3C 3A 1A 3D 2C]	10	12
14	123456888	2	7	21	8	18	27	97	65	0	0	0	1	0	0	7	5	298	12	12	80	1	12	50	32	0	0	0	34	[1D 1C 2B 1B 3B 3C 3A 1A 3D 2C 2A]	11	12
15	123456888	2	1	11	4	18	22	97	89	0	0	1	1	0	0	5	7	317	13	12	88	2	12	50	32	0	0	0	34	[1D 1C 2B 1B 3B 3C 3A 1A 3D 2C 2A 2D]	12	12
16	123456888	11	2	6	59	7	15	69	78	0	0	0	2	0	0	4	5	317	13	12	88	2	12	50	32	0	0	0	35	[1B 3B 3C 3A 1A 3D 2C 2A 2D]	9	9
17	123456888	15	3	6	74	1	11	61	77	0	0	0	2	0	0	2	6	317	13	12	88	2	12	50	32	0	0	0	36	[3B 3C 3A 1A 3D 2C 2A 2D]	8	9
18	123456888	9	8	7	74	1	8	56	85	0	0	0	2	0	0	2	6	317	13	12	88	2	12	50	32	0	0	0	38	[3B 3C 3A 1A 3D 2C 2A 2D]	8	10
19	123456888	7	10	6	75	1	4	53	92	0	0	0	2	0	0	2	6	317	14	12	88	2	12	50	32	0	0	0	38	[3B 3C 3A 1A 3D 2C 2A 2D]	8	10
20	123456888	7	8	6	95	1	2	46	83	0	0	0	2	0	0	3	5	336	15	13	89	2	13	50	32	0	0	0	38	[3C 3A 1A 3D 2C 2A 2D]	7	10
21	123456888	7	3	7	96	1	1	44	88	0	0	1	2	0	0	3	5	355	17	13	91	3	13	50	32	0	0	0	38	[3C 3A 1A 3D 2C 2A 2D]	7	10
22	123456888	2	8	6	197	0	1	16	23	0	0	1	1	0	0	1	2	355	17	13	91	3	13	50	32	0	0	0	38	[2A 2D]	2	5
