day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456959	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123456959	238	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	8	[]	0	1
3	123456959	216	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	13	[]	0	2
4	123456959	181	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	16	[]	0	4
5	123456959	136	79	16	2	0	9	9	1	0	0	1	0	0	0	0	0	19	5	0	9	1	0	50	37	0	0	0	20	[1D]	1	7
6	123456959	132	50	28	3	2	14	18	4	0	0	2	0	0	0	0	0	38	7	0	17	2	0	50	37	0	0	0	22	[1D 3B]	2	8
7	123456959	129	36	20	4	2	14	38	6	0	0	2	0	0	0	2	0	76	8	2	32	2	2	50	37	0	0	0	25	[1D 3B 2C]	3	8
8	123456959	83	76	24	6	2	9	37	12	0	0	1	1	0	0	2	0	76	10	2	32	2	2	50	37	0	0	0	27	[1D 3B 2C]	3	8
9	123456959	46	93	40	10	2	6	39	13	0	0	1	1	0	0	2	0	76	10	2	32	2	2	50	37	0	0	0	27	[1D 3B 2C]	3	10
10	123456959	17	59	56	17	7	26	48	17	0	0	2	1	0	0	3	0	114	11	3	44	3	3	50	37	0	0	0	28	[1D 3B 2C 3C 1B]	5	11
11	123456959	16	50	53	30	7	20	48	23	0	0	2	1	0	0	3	0	114	12	3	44	3	3	50	37	0	0	0	28	[1D 3B 2C 3C 1B]	5	11
12	123456959	7	30	41	35	7	26	66	34	0	0	2	2	0	0	3	0	149	13	3	66	4	3	50	37	0	0	0	28	[1D 3B 2C 3C 1B 1C 2D]	7	12
13	123456959	7	18	36	32	7	22	75	48	0	0	2	2	0	0	3	1	168	13	4	71	4	4	50	37	0	0	0	28	[1D 3B 2C 3C 1B 1C 2D 3D]	8	12
14	123456959	4	1	20	28	10	25	94	61	0	0	2	3	0	0	4	1	206	14	5	89	5	5	50	37	0	0	0	28	[1D 3B 2C 3C 1B 1C 2D 3D 1A 3A]	10	12
15	123456959	4	0	4	25	10	18	95	86	0	0	3	2	0	0	5	1	244	16	6	101	6	6	50	37	0	0	0	28	[3B 2C 3C 1B 1C 2D 3D 1A 3A 2B 2A]	11	11
16	123456959	5	1	4	43	8	12	85	85	0	0	3	1	0	0	5	1	244	16	6	101	6	6	50	37	0	0	0	29	[2C 3C 1B 1C 2D 3D 1A 3A 2B 2A]	10	10
17	123456959	4	2	4	63	8	9	73	81	0	0	2	2	0	0	4	1	244	17	6	101	6	6	50	37	0	0	0	29	[3C 1B 1C 2D 3D 1A 3A 2B 2A]	9	9
18	123456959	4	1	4	64	8	5	65	93	0	0	2	2	0	0	4	1	244	17	6	101	6	6	50	37	0	0	0	29	[3C 1B 1C 2D 3D 1A 3A 2B 2A]	9	10
19	123456959	4	1	2	66	8	4	58	101	0	0	2	2	0	0	4	1	244	18	6	101	6	6	50	37	0	0	0	29	[3C 1B 1C 2D 3D 1A 3A 2B 2A]	9	10
20	123456959	9	1	2	101	3	3	36	91	0	0	2	1	0	0	2	2	244	18	6	101	6	6	50	37	0	0	0	29	[1C 2D 3D 1A 3A 2B 2A]	7	8
21	123456959	9	1	2	101	3	1	31	98	0	0	2	1	0	0	2	2	244	19	6	101	6	6	50	37	0	0	0	29	[1C 2D 3D 1A 3A 2B 2A]	7	8
22	123456959	6	3	3	141	3	0	18	74	0	0	1	1	0	0	1	2	244	20	6	101	6	6	50	37	0	0	0	29	[3D 1A 3A 2B 2A]	5	6
23	123456959	4	3	5	161	3	0	13	60	0	0	1	1	0	0	1	1	244	22	6	101	6	6	50	37	0	0	0	30	[1A 3A 2B 2A]	4	6
24	123456959	5	4	5	199	0	0	4	34	0	0	0	1	0	0	1	0	244	24	6	101	6	6	50	37	0	0	0	31	[2B 2A]	2	4
25	123456959	5	2	5	239	0	0	1	0	0	0	0	0	0	0	1	0	263	25	7	102	6	7	50	37	0	0	0	31	[]	0	2
26	123456959	5	1	3	242	0	0	1	0	0	0	0	0	0	0	1	0	263	26	7	102	6	7	50	37	0	0	0	31	[]	0	2
