day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457181	240	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	8	[]	0	0
2	123457181	214	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	15	[]	0	2
3	123457181	182	57	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	42	0	0	0	25	[]	0	5
4	123457181	141	84	22	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	50	42	0	0	0	28	[]	0	7
5	123457181	97	104	43	3	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	50	42	0	0	0	30	[]	0	8
6	123457181	92	40	47	8	3	23	28	3	0	0	1	0	0	0	2	1	76	11	3	28	1	3	50	42	0	0	0	32	[1C 1A 2D]	3	11
7	123457181	90	29	41	7	3	20	43	10	0	0	1	0	0	0	2	2	95	13	4	39	1	4	50	42	0	0	0	34	[1C 1A 2D 2C]	4	11
8	123457181	39	63	36	9	11	18	46	20	0	0	0	1	0	0	3	2	133	15	5	46	1	5	50	42	0	0	0	37	[1C 1A 2D 2C 3C]	5	11
9	123457181	14	69	51	13	11	10	48	26	0	0	0	1	0	0	3	2	133	15	5	46	1	5	50	42	0	0	0	38	[1C 1A 2D 2C 3C]	5	12
10	123457181	1	57	65	24	11	5	41	38	0	0	0	1	0	0	3	2	133	15	5	46	1	5	50	42	0	0	0	38	[1C 1A 2D 2C 3C]	5	12
11	123457181	1	16	37	14	11	30	64	65	0	0	1	1	0	0	6	2	208	17	8	81	2	8	50	42	0	0	0	38	[1C 1A 2D 2C 3C 2B 1D 1B 2A]	9	12
12	123457181	1	8	28	11	11	23	73	82	0	0	1	1	0	0	6	3	227	17	9	88	2	9	50	42	0	0	0	38	[1C 1A 2D 2C 3C 2B 1D 1B 2A 3B]	10	12
13	123457181	1	3	32	12	11	9	73	96	0	0	1	1	0	0	4	5	227	17	9	88	2	9	50	42	0	0	0	38	[1C 1A 2D 2C 3C 2B 1D 1B 2A 3B]	10	12
