day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456867	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	4	[]	0	0
2	123456867	226	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	8	[]	0	2
3	123456867	182	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	13	[]	0	4
4	123456867	151	76	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	16	[]	0	7
5	123456867	96	96	38	1	1	10	5	3	0	0	1	0	0	0	0	0	19	9	0	5	1	0	50	39	0	0	0	16	[1C]	1	7
6	123456867	91	38	21	1	3	36	52	4	0	0	2	0	0	0	3	0	95	13	3	47	2	3	50	39	0	0	0	19	[1C 2A 3A 2D 1D]	5	9
7	123456867	88	28	30	5	3	28	50	14	0	0	2	0	0	0	2	1	95	14	3	47	2	3	50	39	0	0	0	22	[1C 2A 3A 2D 1D]	5	9
8	123456867	69	37	21	4	5	27	56	26	0	0	2	0	0	0	2	2	114	15	4	56	2	4	50	39	0	0	0	23	[1C 2A 3A 2D 1D 1B]	6	9
9	123456867	52	46	29	4	5	21	54	34	0	0	2	0	0	0	1	3	114	15	4	56	2	4	50	39	0	0	0	23	[1C 2A 3A 2D 1D 1B]	6	10
10	123456867	27	57	38	9	5	17	46	46	0	0	1	1	0	0	1	3	114	18	4	56	2	4	50	39	0	0	0	23	[1C 2A 3A 2D 1D 1B]	6	11
11	123456867	21	47	33	10	5	14	56	58	0	0	1	1	0	0	2	3	133	18	5	68	2	5	50	39	0	0	0	23	[1C 2A 3A 2D 1D 1B 2B]	7	11
12	123456867	20	31	34	6	5	14	59	74	0	0	2	1	0	0	2	3	152	20	5	76	3	5	50	39	0	0	0	24	[1C 2A 3A 2D 1D 1B 2B 3D]	8	11
13	123456867	20	20	23	8	5	16	66	84	0	0	3	1	0	0	1	4	171	21	5	87	4	5	50	39	0	0	0	24	[1C 2A 3A 2D 1D 1B 2B 3D 3B]	9	11
14	123456867	19	14	29	9	5	12	61	93	0	0	3	1	0	0	1	4	171	21	5	87	4	5	50	39	0	0	0	25	[1C 2A 3A 2D 1D 1B 2B 3D 3B]	9	12
15	123456867	13	17	29	32	4	7	52	89	0	0	3	0	0	0	1	4	171	21	5	87	4	5	50	39	0	0	0	25	[2A 3A 2D 1D 1B 2B 3D 3B]	8	11
16	123456867	5	20	33	113	2	5	31	38	0	0	1	1	0	0	0	2	171	21	5	87	4	5	50	39	0	0	0	25	[1B 2B 3D 3B]	4	7
17	123456867	5	14	32	120	2	4	29	41	0	0	1	1	0	0	0	2	171	22	5	87	4	5	50	39	0	0	0	25	[1B 2B 3D 3B]	4	7
18	123456867	4	14	32	141	0	3	20	34	0	0	1	1	0	0	0	1	171	22	5	87	4	5	50	39	0	0	0	26	[2B 3D 3B]	3	6
