day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456994	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123456994	235	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	16	[]	0	1
3	123456994	216	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	22	[]	0	2
4	123456994	174	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	25	[]	0	5
5	123456994	123	74	17	0	2	20	18	1	0	0	0	0	0	0	3	0	57	10	3	18	0	3	50	32	0	0	0	28	[2B 2A]	2	8
6	123456994	122	58	32	2	2	12	21	6	0	0	0	0	0	0	1	2	57	10	3	18	0	3	50	32	0	0	0	29	[2B 2A]	2	9
7	123456994	120	45	44	5	2	11	19	9	0	0	0	0	0	0	1	2	57	12	3	18	0	3	50	32	0	0	0	31	[2B 2A]	2	11
8	123456994	66	68	36	8	3	16	28	13	0	0	0	0	12	2	4	2	76	14	5	27	0	5	50	32	0	0	0	36	[2B 2A 2C 3D]	4	10
9	123456994	41	61	42	14	3	26	35	15	0	0	0	0	12	2	5	2	95	14	6	34	0	6	50	32	0	0	0	37	[2B 2A 2C 3D 2D]	5	10
10	123456994	29	44	42	23	4	30	43	21	0	0	0	0	12	1	7	2	114	14	7	41	0	7	50	32	0	0	0	38	[2B 2A 2C 3D 2D 1D]	6	11
11	123456994	22	24	19	13	4	29	79	43	0	0	0	0	12	0	11	2	171	14	10	66	0	10	50	32	0	0	0	39	[2B 2A 2C 3D 2D 1D 1B 3C 3B]	9	11
12	123456994	13	26	11	8	4	27	83	60	0	0	0	0	12	0	11	3	190	15	11	75	0	11	50	32	0	0	0	40	[2B 2A 2C 3D 2D 1D 1B 3C 3B 3A]	10	12
13	123456994	13	20	16	9	4	17	82	71	0	0	0	0	12	0	10	4	190	15	11	75	0	11	50	32	0	0	0	40	[2B 2A 2C 3D 2D 1D 1B 3C 3B 3A]	10	12
14	123456994	13	14	21	10	4	14	77	79	0	0	0	0	12	0	9	5	190	15	11	75	0	11	50	32	0	0	0	40	[2B 2A 2C 3D 2D 1D 1B 3C 3B 3A]	10	12
15	123456994	6	17	22	53	2	10	56	68	0	0	0	0	12	0	7	5	190	15	11	75	0	11	50	32	0	0	0	40	[2C 3D 2D 1D 1B 3C 3B 3A]	8	10
16	123456994	5	10	28	55	2	5	45	84	0	0	0	0	12	0	6	6	190	16	11	75	0	11	50	32	0	0	0	40	[2C 3D 2D 1D 1B 3C 3B 3A]	8	10
17	123456994	5	4	29	60	2	2	44	88	0	0	0	0	12	0	5	7	190	16	11	75	0	11	50	32	0	0	0	40	[2C 3D 2D 1D 1B 3C 3B 3A]	8	10
18	123456994	17	2	13	86	1	4	43	85	0	0	0	0	0	0	3	4	209	16	12	84	0	12	50	32	0	0	0	40	[2D 1D 1B 3C 3B 3A 1A]	7	8
19	123456994	16	3	10	109	1	2	33	78	0	0	0	0	0	0	3	3	209	16	12	84	0	12	50	32	0	0	0	40	[1D 1B 3C 3B 3A 1A]	6	7
20	123456994	16	4	6	132	0	1	27	67	0	0	0	0	0	0	3	2	209	18	12	84	0	12	50	32	0	0	0	41	[1B 3C 3B 3A 1A]	5	6
21	123456994	16	3	6	193	0	0	11	27	0	0	0	0	0	0	2	0	209	19	12	84	0	12	50	32	0	0	0	41	[3A 1A]	2	4
22	123456994	9	9	7	213	0	0	8	11	0	0	0	0	0	0	1	0	209	21	12	84	0	12	50	32	0	0	0	41	[1A]	1	4
23	123456994	6	10	6	216	0	0	8	11	0	0	0	0	0	0	1	0	209	23	12	84	0	12	50	32	0	0	0	41	[1A]	1	4
24	123456994	5	10	6	217	0	0	8	11	0	0	0	0	0	0	1	0	209	25	12	84	0	12	50	32	0	0	0	41	[1A]	1	4
25	123456994	4	2	3	209	1	3	13	21	0	0	1	0	0	0	1	0	228	28	12	91	1	12	50	32	0	0	0	41	[1A 2C]	2	4
26	123456994	4	0	3	211	1	2	14	21	0	0	1	0	0	0	1	0	228	29	12	91	1	12	50	32	0	0	0	41	[1A 2C]	2	4
27	123456994	4	0	3	211	1	1	14	22	0	0	1	0	0	0	1	0	228	32	12	91	1	12	50	32	0	0	0	41	[1A 2C]	2	4
28	123456994	4	0	3	231	1	1	6	11	0	0	1	0	0	0	0	0	228	36	12	91	1	12	50	32	0	0	0	41	[2C]	1	3
29	123456994	3	1	2	232	1	1	6	11	0	0	1	0	0	0	0	0	228	37	12	91	1	12	50	32	0	0	0	42	[2C]	1	2
30	123456994	3	1	1	233	1	0	6	12	0	0	1	0	0	0	0	0	228	37	12	91	1	12	50	32	0	0	0	42	[2C]	1	2
31	123456994	3	1	1	233	1	0	4	14	0	0	1	0	0	0	0	0	228	40	12	91	1	12	50	32	0	0	0	42	[2C]	1	2
32	123456994	3	1	0	234	1	0	3	15	0	0	1	0	0	0	0	0	228	41	12	91	1	12	50	32	0	0	0	42	[2C]	1	1
33	123456994	3	1	0	234	1	0	3	15	0	0	1	0	0	0	0	0	228	42	12	91	1	12	50	32	0	0	0	42	[2C]	1	1
34	123456994	3	1	0	234	1	0	2	16	0	0	1	0	0	0	0	0	228	43	12	91	1	12	50	32	0	0	0	42	[2C]	1	1
35	123456994	4	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	228	46	12	91	1	12	50	32	0	0	0	42	[]	0	0
36	123456994	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	228	47	12	91	1	12	50	32	0	0	0	42	[]	0	0
37	123456994	3	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	228	49	12	91	1	12	50	32	0	0	0	43	[]	0	0
38	123456994	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	228	50	12	91	1	12	50	32	0	0	0	43	[]	0	1
39	123456994	2	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	228	51	12	91	1	12	50	32	0	0	0	43	[]	0	1
40	123456994	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	228	54	12	91	1	12	50	32	0	0	0	43	[]	0	1
41	123456994	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	228	56	12	91	1	12	50	32	0	0	0	43	[]	0	1
42	123456994	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	228	57	12	91	1	12	50	32	0	0	0	43	[]	0	1
43	123456994	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	228	61	12	91	1	12	50	32	0	0	0	43	[]	0	1
44	123456994	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	228	63	12	91	1	12	50	32	0	0	0	43	[]	0	1
45	123456994	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	228	65	12	91	1	12	50	32	0	0	0	43	[]	0	0
46	123456994	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	228	67	12	91	1	12	50	32	0	0	0	43	[]	0	0
47	123456994	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	228	68	12	91	1	12	50	32	0	0	0	43	[]	0	0
48	123456994	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	228	69	12	91	1	12	50	32	0	0	0	43	[]	0	0
49	123456994	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	228	70	12	91	1	12	50	32	0	0	0	43	[]	0	0
50	123456994	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	228	71	12	91	1	12	50	32	0	0	0	43	[]	0	0
51	123456994	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	228	72	12	91	1	12	50	32	0	0	0	43	[]	0	0
52	123456994	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	228	74	12	91	1	12	50	32	0	0	0	44	[]	0	0
53	123456994	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	228	75	12	91	1	12	50	32	0	0	0	44	[]	0	0
54	123456994	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	228	76	12	91	1	12	50	32	0	0	0	44	[]	0	0
55	123456994	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	82	12	91	1	12	50	32	0	0	0	44	[]	0	0
56	123456994	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	83	12	91	1	12	50	32	0	0	0	44	[]	0	0
57	123456994	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	86	12	91	1	12	50	32	0	0	0	44	[]	0	0
58	123456994	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	86	12	91	1	12	50	32	0	0	0	44	[]	0	0
59	123456994	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	91	12	91	1	12	50	32	0	0	0	44	[]	0	0
60	123456994	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	92	12	91	1	12	50	32	0	0	0	44	[]	0	0
