day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456893	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456893	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	9	[]	0	0
3	123456893	206	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	15	[]	0	4
4	123456893	142	99	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	21	[]	0	6
5	123456893	97	108	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	24	[]	0	8
6	123456893	96	70	63	8	0	10	8	1	0	0	0	0	0	0	1	0	19	10	1	8	0	1	50	33	0	0	0	25	[3D]	1	9
7	123456893	95	43	66	13	0	14	17	7	0	0	0	0	0	0	2	0	38	12	2	17	0	2	50	33	0	0	0	26	[3D 3B]	2	10
8	123456893	43	61	27	6	1	21	64	28	0	0	0	0	0	0	6	0	114	13	6	62	0	6	50	33	0	0	0	28	[3D 3B 2B 2A 3A 3C]	6	11
9	123456893	16	71	37	13	1	15	61	37	0	0	0	0	0	0	5	1	114	13	6	62	0	6	50	33	0	0	0	28	[3D 3B 2B 2A 3A 3C]	6	12
10	123456893	12	30	23	9	3	32	87	51	0	0	0	0	0	0	8	2	190	13	10	92	0	10	50	33	0	0	0	29	[3D 3B 2B 2A 3A 3C 1B 2D 1C]	9	12
11	123456893	2	23	19	10	3	33	91	65	0	0	1	0	0	0	7	3	209	15	10	102	1	10	50	33	0	0	0	29	[3D 3B 2B 2A 3A 3C 1B 2D 1C 1A]	10	12
12	123456893	1	18	21	14	3	24	84	81	0	0	1	0	0	0	5	5	209	15	10	102	1	10	50	33	0	0	0	29	[3D 3B 2B 2A 3A 3C 1B 2D 1C 1A]	10	12
13	123456893	1	2	7	7	3	30	92	102	0	0	1	0	0	0	6	6	244	15	12	117	1	12	50	33	0	0	0	29	[3D 3B 2B 2A 3A 3C 1B 2D 1C 1A 2C 1D]	12	12
14	123456893	1	1	7	8	3	24	84	116	0	0	1	0	0	0	5	7	244	15	12	117	1	12	50	33	0	0	0	29	[3D 3B 2B 2A 3A 3C 1B 2D 1C 1A 2C 1D]	12	12
15	123456893	1	0	8	8	3	15	85	124	0	0	1	0	0	0	4	8	244	15	12	117	1	12	50	33	0	0	0	29	[3D 3B 2B 2A 3A 3C 1B 2D 1C 1A 2C 1D]	12	12
