day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457178	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	7	[]	0	0
2	123457178	221	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	17	[]	0	1
3	123457178	170	74	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	22	[]	0	5
4	123457178	107	118	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	28	[]	0	8
5	123457178	57	126	44	5	0	9	9	1	0	0	1	0	0	0	0	0	19	8	0	9	1	0	50	38	0	0	0	31	[1B]	1	9
6	123457178	47	55	42	8	9	41	42	3	0	0	1	0	0	0	4	0	95	8	4	41	1	4	50	38	0	0	0	32	[1B 3A 3D 3C 1C]	5	11
7	123457178	46	44	49	10	9	27	55	6	0	0	1	0	0	0	5	0	114	10	5	43	1	5	50	38	0	0	0	33	[1B 3A 3D 3C 1C]	5	11
8	123457178	25	46	30	8	9	23	82	21	0	0	1	0	0	0	7	0	152	10	7	68	1	7	50	38	0	0	0	34	[1B 3A 3D 3C 1C 2D 3B]	7	12
9	123457178	12	52	29	16	9	15	77	34	0	0	1	0	0	0	6	1	152	12	7	68	1	7	50	38	0	0	0	34	[1B 3A 3D 3C 1C 2D 3B]	7	12
