day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457130	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	7	[]	0	0
2	123457130	227	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	11	[]	0	3
3	123457130	187	63	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	16	[]	0	4
4	123457130	153	78	22	3	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	30	0	0	0	21	[]	0	6
5	123457130	95	118	38	5	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	30	0	0	0	23	[]	0	8
6	123457130	87	75	44	10	6	12	21	2	0	0	0	0	0	0	3	0	57	6	3	21	0	3	50	30	0	0	0	25	[1A 3B]	2	10
7	123457130	84	44	50	18	9	13	32	6	0	0	0	0	0	0	4	0	76	8	4	31	0	4	50	30	0	0	0	25	[1A 3B 1D]	3	10
8	123457130	29	78	51	15	9	14	42	16	0	0	0	0	0	0	5	1	114	9	6	39	0	6	50	30	0	0	0	30	[1A 3B 1D 3C]	4	11
9	123457130	18	67	58	14	9	14	52	22	0	0	0	0	0	0	5	1	130	9	6	46	0	6	50	30	0	0	0	31	[1A 3B 1D 3C 1C]	5	12
10	123457130	16	39	48	14	9	27	62	37	0	0	0	0	0	0	7	1	168	10	8	63	0	8	50	30	0	0	0	32	[1A 3B 1D 3C 1C 2B 2C]	7	12
11	123457130	7	34	56	20	9	21	61	44	0	0	0	0	0	0	5	3	168	10	8	63	0	8	50	30	0	0	0	32	[1A 3B 1D 3C 1C 2B 2C]	7	12
12	123457130	2	22	51	22	9	16	72	57	0	0	0	0	0	0	6	3	187	10	9	76	0	9	50	30	0	0	0	32	[1A 3B 1D 3C 1C 2B 2C 2D]	8	12
13	123457130	1	7	44	28	10	22	75	64	0	0	0	0	0	0	6	3	204	10	9	80	0	9	50	30	0	0	0	32	[1A 3B 1D 3C 1C 2B 2C 2D 2A]	9	12
14	123457130	1	2	25	32	10	18	85	77	0	0	0	0	0	0	6	4	223	10	10	92	0	10	50	30	0	0	0	32	[1A 3B 1D 3C 1C 2B 2C 2D 2A 1B]	10	12
15	123457130	1	2	21	36	10	13	75	92	0	0	0	0	0	0	6	4	223	10	10	92	0	10	50	30	0	0	0	32	[1A 3B 1D 3C 1C 2B 2C 2D 2A 1B]	10	12
16	123457130	6	2	21	71	4	7	59	82	0	0	0	0	0	0	6	2	223	10	10	92	0	10	50	30	0	0	0	32	[1D 3C 1C 2B 2C 2D 2A 1B]	8	10
17	123457130	4	6	21	89	1	4	50	78	0	0	0	0	0	0	3	4	223	10	10	92	0	10	50	30	0	0	0	33	[3C 1C 2B 2C 2D 2A 1B]	7	10
18	123457130	2	6	16	113	1	2	42	71	0	0	0	0	0	0	4	3	242	14	11	94	0	11	50	30	0	0	0	33	[1C 2B 2C 2D 2A 1B]	6	9
19	123457130	2	3	11	121	1	2	39	74	0	0	0	0	0	0	4	3	261	17	12	99	0	12	50	30	0	0	0	33	[2B 2C 2D 2A 1B 3D]	6	8
20	123457130	2	2	12	161	1	1	29	47	0	0	0	0	0	0	4	1	261	17	12	99	0	12	50	30	0	0	0	33	[2D 2A 1B 3D]	4	7
21	123457130	2	2	11	162	1	0	24	53	0	0	0	0	0	0	3	2	261	17	12	99	0	12	50	30	0	0	0	33	[2D 2A 1B 3D]	4	6
22	123457130	2	2	10	183	1	0	13	45	0	0	0	0	0	0	3	1	261	17	12	99	0	12	50	30	0	0	0	33	[2A 1B 3D]	3	5
23	123457130	2	1	11	203	0	0	4	36	0	0	0	0	0	0	3	0	278	19	12	99	0	12	50	30	0	0	0	33	[1B 3D]	2	5
24	123457130	2	1	8	226	0	0	2	19	0	0	0	0	0	0	1	1	278	21	12	99	0	12	50	30	0	0	0	33	[3D]	1	4
25	123457130	2	1	8	226	0	0	2	19	0	0	0	0	0	0	0	2	278	24	12	99	0	12	50	30	0	0	0	33	[3D]	1	3
26	123457130	2	1	8	226	0	0	1	20	0	0	0	0	0	0	0	2	278	25	12	99	0	12	50	30	0	0	0	33	[3D]	1	3
27	123457130	2	1	7	227	0	0	1	20	0	0	0	0	0	0	0	2	278	26	12	99	0	12	50	30	0	0	0	33	[3D]	1	3
28	123457130	2	1	5	232	0	0	1	18	0	0	0	0	0	0	0	1	278	26	12	99	0	12	50	30	0	0	0	33	[3D]	1	3
29	123457130	2	1	5	252	0	0	0	0	0	0	0	0	0	0	0	0	278	27	12	99	0	12	50	30	0	0	0	33	[]	0	2
30	123457130	2	1	5	252	0	0	0	0	0	0	0	0	0	0	0	0	278	28	12	99	0	12	50	30	0	0	0	33	[]	0	2
31	123457130	2	1	4	253	0	0	0	0	0	0	0	0	0	0	0	0	278	29	12	99	0	12	50	30	0	0	0	33	[]	0	2
32	123457130	2	1	4	253	0	0	0	0	0	0	0	0	0	0	0	0	278	31	12	99	0	12	50	30	0	0	0	33	[]	0	2
33	123457130	2	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	278	32	12	99	0	12	50	30	0	0	0	33	[]	0	2
34	123457130	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	278	34	12	99	0	12	50	30	0	0	0	33	[]	0	2
35	123457130	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	278	35	12	99	0	12	50	30	0	0	0	33	[]	0	2
36	123457130	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	278	38	12	99	0	12	50	30	0	0	0	33	[]	0	2
37	123457130	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	278	42	12	99	0	12	50	30	0	0	0	33	[]	0	2
38	123457130	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	278	46	12	99	0	12	50	30	0	0	0	33	[]	0	1
39	123457130	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	278	48	12	99	0	12	50	30	0	0	0	33	[]	0	1
40	123457130	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	278	50	12	99	0	12	50	30	0	0	0	33	[]	0	1
41	123457130	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	278	53	12	99	0	12	50	30	0	0	0	33	[]	0	1
42	123457130	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	278	54	12	99	0	12	50	30	0	0	0	33	[]	0	1
43	123457130	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	278	55	12	99	0	12	50	30	0	0	0	33	[]	0	1
44	123457130	2	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	297	56	13	99	0	13	50	30	0	0	0	33	[]	0	1
45	123457130	2	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	297	56	13	99	0	13	50	30	0	0	0	33	[]	0	1
46	123457130	2	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	297	56	13	99	0	13	50	30	0	0	0	33	[]	0	1
47	123457130	2	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	297	57	13	99	0	13	50	30	0	0	0	33	[]	0	1
48	123457130	2	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	297	59	13	99	0	13	50	30	0	0	0	33	[]	0	1
49	123457130	2	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	316	61	13	99	0	13	50	30	0	0	0	33	[]	0	1
50	123457130	2	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	316	63	13	99	0	13	50	30	0	0	0	33	[]	0	1
51	123457130	2	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	316	63	13	99	0	13	50	30	0	0	0	33	[]	0	1
52	123457130	2	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	316	64	13	99	0	13	50	30	0	0	0	33	[]	0	1
53	123457130	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	316	66	13	99	0	13	50	30	0	0	0	33	[]	0	0
54	123457130	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	316	68	13	99	0	13	50	30	0	0	0	33	[]	0	0
55	123457130	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	316	69	13	99	0	13	50	30	0	0	0	33	[]	0	0
56	123457130	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	316	70	13	99	0	13	50	30	0	0	0	33	[]	0	0
57	123457130	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	316	71	13	99	0	13	50	30	0	0	0	33	[]	0	0
58	123457130	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	316	73	13	99	0	13	50	30	0	0	0	33	[]	0	0
59	123457130	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	316	76	13	99	0	13	50	30	0	0	0	33	[]	0	0
60	123457130	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	316	80	13	99	0	13	50	30	0	0	0	33	[]	0	0
