day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457224	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457224	225	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	11	[]	0	2
3	123457224	197	15	1	0	20	10	8	0	0	0	1	0	0	0	1	0	38	5	1	8	1	1	50	37	0	0	0	11	[1C 2C]	2	3
4	123457224	174	35	4	0	20	8	9	1	0	0	1	0	0	0	1	0	38	8	1	8	1	1	50	37	0	0	0	13	[1C 2C]	2	5
5	123457224	136	63	13	1	20	8	9	1	0	0	1	0	0	0	1	0	38	10	1	8	1	1	50	37	0	0	0	15	[1C 2C]	2	6
6	123457224	130	32	29	2	22	10	24	1	0	0	2	0	0	0	0	1	57	14	1	17	2	1	50	37	0	0	0	19	[1C 2C 3A]	3	9
7	123457224	126	13	13	1	26	20	39	10	0	0	2	0	0	0	2	1	95	17	3	37	2	3	50	37	0	0	0	19	[1C 2C 3A 2D 3C]	5	9
8	123457224	64	69	19	1	26	11	48	10	0	0	2	0	0	0	2	1	95	19	3	37	2	3	50	37	0	0	0	25	[1C 2C 3A 2D 3C]	5	10
9	123457224	44	64	21	4	26	17	52	19	0	0	3	0	0	0	2	1	114	20	3	47	3	3	50	37	0	0	0	26	[1C 2C 3A 2D 3C 1D]	6	10
10	123457224	21	64	40	8	26	12	46	30	0	0	3	0	0	0	1	2	114	21	3	47	3	3	50	37	0	0	0	28	[1C 2C 3A 2D 3C 1D]	6	11
11	123457224	4	56	43	10	26	17	51	39	0	0	2	1	0	0	2	2	133	21	4	57	3	4	50	37	0	0	0	28	[1C 2C 3A 2D 3C 1D 3B]	7	12
12	123457224	0	38	41	14	26	18	61	47	0	0	2	1	0	0	3	2	152	22	5	65	3	5	50	37	0	0	0	28	[1C 2C 3A 2D 3C 1D 3B 2A]	8	12
13	123457224	19	21	40	33	6	14	68	45	0	0	2	1	0	0	3	1	171	23	5	77	4	5	50	37	0	0	0	29	[3A 2D 3C 1D 3B 2A 3D]	7	10
14	123457224	19	18	41	35	6	11	60	56	0	0	1	2	0	0	1	3	171	23	5	77	4	5	50	37	0	0	0	29	[3A 2D 3C 1D 3B 2A 3D]	7	10
15	123457224	14	18	38	43	6	8	49	70	0	0	1	2	0	0	1	3	171	23	5	77	4	5	50	37	0	0	0	29	[3A 2D 3C 1D 3B 2A 3D]	7	10
