day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456868	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456868	223	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	11	[]	0	3
3	123456868	178	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	16	[]	0	4
4	123456868	141	73	23	0	0	12	6	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	50	33	0	0	0	20	[2C]	1	6
5	123456868	106	88	43	0	0	9	7	3	0	0	0	0	0	0	1	0	19	5	1	6	0	1	50	33	0	0	0	20	[2C]	1	8
6	123456868	96	44	54	3	10	17	26	4	0	0	0	0	0	0	3	0	57	5	3	23	0	3	50	33	0	0	0	20	[2C 2A 2D]	3	10
7	123456868	94	20	38	5	11	25	43	16	0	0	1	0	0	0	4	0	95	7	4	38	1	4	50	33	0	0	0	21	[2C 2A 2D 1D 1B]	5	11
8	123456868	53	44	12	4	14	23	68	31	0	0	1	0	0	0	7	0	152	9	7	68	1	7	50	33	0	0	0	23	[2C 2A 2D 1D 1B 1C 1A]	7	10
9	123456868	31	56	20	6	14	16	70	36	0	0	1	0	0	0	6	1	152	9	7	68	1	7	50	33	0	0	0	25	[2C 2A 2D 1D 1B 1C 1A]	7	10
10	123456868	8	54	23	8	14	20	77	44	0	0	1	0	0	0	5	3	171	10	8	75	1	8	50	33	0	0	0	25	[2C 2A 2D 1D 1B 1C 1A 3D]	8	12
11	123456868	4	20	21	8	17	40	77	59	0	0	2	0	0	0	4	5	209	11	9	85	2	9	50	33	0	0	0	25	[2C 2A 2D 1D 1B 1C 1A 3D 3A 3B]	10	12
12	123456868	3	15	23	12	17	29	75	72	0	0	1	1	0	0	3	6	209	11	9	85	2	9	50	33	0	0	0	25	[2C 2A 2D 1D 1B 1C 1A 3D 3A 3B]	10	12
13	123456868	3	2	8	4	17	27	91	93	0	0	1	1	0	0	4	6	244	11	10	101	2	10	50	33	0	0	0	25	[2C 2A 2D 1D 1B 1C 1A 3D 3A 3B 2B 3C]	12	12
