day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457165	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457165	245	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	37	0	0	0	8	[]	0	1
3	123457165	227	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	37	0	0	0	15	[]	0	3
4	123457165	195	48	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	37	0	0	0	19	[]	0	4
5	123457165	142	85	23	2	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	50	37	0	0	0	25	[]	0	7
6	123457165	138	67	41	5	0	0	0	0	0	0	0	0	0	0	1	1	38	11	2	0	0	2	50	37	0	0	0	29	[]	0	9
7	123457165	120	27	21	4	17	26	27	6	0	0	0	0	0	0	4	1	114	12	5	26	0	5	50	37	0	0	0	30	[3C 1C 3B 1B]	4	10
8	123457165	68	54	9	1	27	26	45	16	0	0	0	0	0	0	5	2	152	12	7	41	0	7	50	37	0	0	0	30	[3C 1C 3B 1B 3D 2B]	6	10
9	123457165	58	54	14	3	27	18	53	18	0	0	0	0	0	0	5	3	171	12	8	43	0	8	50	37	0	0	0	31	[3C 1C 3B 1B 3D 2B]	6	10
10	123457165	38	54	34	3	27	15	48	26	0	0	0	0	0	0	3	5	171	13	8	43	0	8	50	37	0	0	0	33	[3C 1C 3B 1B 3D 2B]	6	11
11	123457165	12	54	18	4	27	25	66	37	0	0	0	0	0	0	4	6	228	13	10	66	0	10	50	37	0	0	0	35	[3C 1C 3B 1B 3D 2B 3A 2C]	8	12
12	123457165	3	44	16	5	27	25	75	47	0	0	0	0	0	0	5	6	247	16	11	78	0	11	50	37	0	0	0	35	[3C 1C 3B 1B 3D 2B 3A 2C 1D]	9	12
13	123457165	3	27	32	6	27	19	68	60	0	0	0	0	0	0	4	7	247	17	11	78	0	11	50	37	0	0	0	35	[3C 1C 3B 1B 3D 2B 3A 2C 1D]	9	12
14	123457165	3	17	24	7	27	16	82	66	0	0	0	0	0	0	2	9	264	17	11	87	0	11	50	37	0	0	0	35	[3C 1C 3B 1B 3D 2B 3A 2C 1D 2A]	10	12
15	123457165	1	16	20	14	27	11	78	75	0	0	0	0	0	0	2	9	264	17	11	87	0	11	50	37	0	0	0	35	[3C 1C 3B 1B 3D 2B 3A 2C 1D 2A]	10	12
16	123457165	1	12	22	17	27	4	75	85	0	0	0	0	0	0	2	8	264	17	11	87	0	11	50	37	0	0	0	35	[3C 1C 3B 1B 3D 2B 3A 2C 1D 2A]	10	12
17	123457165	18	7	12	76	10	7	59	57	0	0	0	0	0	0	3	4	282	19	12	95	0	12	50	37	0	0	0	35	[3D 2B 3A 2C 1D 2A 1A]	7	8
18	123457165	24	8	15	106	0	6	42	47	0	0	0	0	0	0	1	4	282	21	12	95	0	12	50	37	0	0	0	36	[3A 2C 1D 2A 1A]	5	6
19	123457165	17	13	13	110	0	3	40	52	0	0	0	0	0	0	1	4	282	22	12	95	0	12	50	37	0	0	0	36	[3A 2C 1D 2A 1A]	5	7
20	123457165	17	9	14	113	0	3	36	56	0	0	0	0	0	0	1	4	282	24	12	95	0	12	50	37	0	0	0	36	[3A 2C 1D 2A 1A]	5	7
21	123457165	17	4	18	154	0	2	18	37	0	0	0	0	0	0	0	3	282	27	12	95	0	12	50	37	0	0	0	36	[1D 2A 1A]	3	5
22	123457165	17	2	18	176	0	2	12	24	0	0	0	0	0	0	0	2	282	30	12	95	0	12	50	37	0	0	0	36	[2A 1A]	2	4
23	123457165	16	2	9	166	0	2	17	38	0	0	0	0	0	0	1	2	301	31	13	102	0	13	50	37	0	0	0	36	[2A 1A 2D]	3	4
24	123457165	12	6	3	172	0	1	16	40	0	0	0	0	0	0	2	1	320	32	14	106	0	14	50	37	0	0	0	36	[1A 2D 3D]	3	3
25	123457165	10	7	3	173	0	1	14	42	0	0	0	0	0	0	2	1	320	35	14	106	0	14	50	37	0	0	0	36	[1A 2D 3D]	3	4
26	123457165	6	10	4	173	0	0	12	45	0	0	0	0	0	0	2	1	320	38	14	106	0	14	50	37	0	0	0	36	[1A 2D 3D]	3	5
27	123457165	6	6	6	195	0	0	8	30	0	0	0	0	0	0	0	2	320	38	14	106	0	14	50	37	0	0	0	36	[2D 3D]	2	4
28	123457165	6	5	7	195	0	0	6	32	0	0	0	0	0	0	0	2	320	39	14	106	0	14	50	37	0	0	0	36	[2D 3D]	2	4
29	123457165	3	8	7	195	0	0	6	32	0	0	0	0	0	0	0	2	320	39	14	106	0	14	50	37	0	0	0	36	[2D 3D]	2	4
30	123457165	3	7	8	195	0	0	6	32	0	0	0	0	0	0	0	2	320	41	14	106	0	14	50	37	0	0	0	36	[2D 3D]	2	4
31	123457165	2	7	8	196	0	0	4	34	0	0	0	0	0	0	0	2	320	42	14	106	0	14	50	37	0	0	0	36	[2D 3D]	2	4
32	123457165	2	3	7	197	0	0	5	36	0	0	0	0	0	0	1	2	339	44	15	109	0	15	50	37	0	0	0	36	[2D 3D]	2	4
33	123457165	2	2	6	219	0	0	4	18	0	0	0	0	0	0	0	2	339	46	15	109	0	15	50	37	0	0	0	36	[3D]	1	3
34	123457165	1	0	0	212	0	0	7	15	0	0	0	0	1	2	2	13	358	48	17	113	0	17	50	37	0	0	0	36	[1B 3C]	2	2
35	123457165	1	0	0	212	0	0	6	16	0	0	0	0	1	1	3	13	358	49	17	113	0	17	50	37	0	0	0	36	[1B 3C]	2	2
36	123457165	1	0	0	212	0	0	5	17	0	0	0	0	1	1	3	13	358	49	17	113	0	17	50	37	0	0	0	36	[1B 3C]	2	2
37	123457165	1	0	0	212	0	0	5	17	0	0	0	0	1	0	3	14	358	52	17	113	0	17	50	37	0	0	0	36	[1B 3C]	2	2
38	123457165	1	0	0	212	0	0	5	17	0	0	0	0	1	0	2	15	358	52	17	113	0	17	50	37	0	0	0	36	[1B 3C]	2	2
39	123457165	1	0	0	212	0	0	3	19	0	0	0	0	1	0	1	16	358	57	17	113	0	17	50	37	0	0	0	36	[1B 3C]	2	2
40	123457165	1	0	0	212	0	0	3	19	0	0	0	0	1	0	1	16	358	59	17	113	0	17	50	37	0	0	0	36	[1B 3C]	2	2
41	123457165	1	0	0	212	0	0	3	19	0	0	0	0	1	0	1	16	358	61	17	113	0	17	50	37	0	0	0	36	[1B 3C]	2	2
42	123457165	1	0	0	212	0	0	2	20	0	0	0	0	1	0	1	16	358	63	17	113	0	17	50	37	0	0	0	36	[1B 3C]	2	2
43	123457165	1	0	0	212	0	0	2	20	0	0	0	0	1	0	1	16	358	65	17	113	0	17	50	37	0	0	0	36	[1B 3C]	2	2
44	123457165	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	358	69	17	113	0	17	50	37	0	0	0	36	[]	0	0
45	123457165	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	358	70	17	113	0	17	50	37	0	0	0	36	[]	0	0
46	123457165	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	358	72	17	113	0	17	50	37	0	0	0	36	[]	0	0
47	123457165	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	358	72	17	113	0	17	50	37	0	0	0	36	[]	0	0
48	123457165	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	358	74	17	113	0	17	50	37	0	0	0	37	[]	0	0
49	123457165	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	358	76	17	113	0	17	50	37	0	0	0	37	[]	0	1
50	123457165	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	358	76	17	113	0	17	50	37	0	0	0	37	[]	0	1
51	123457165	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	358	79	17	113	0	17	50	37	0	0	0	37	[]	0	1
52	123457165	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	358	81	17	113	0	17	50	37	0	0	0	37	[]	0	1
53	123457165	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	358	85	17	113	0	17	50	37	0	0	0	37	[]	0	0
54	123457165	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	358	88	17	113	0	17	50	37	0	0	0	37	[]	0	0
55	123457165	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	358	88	17	113	0	17	50	37	0	0	0	37	[]	0	0
56	123457165	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	358	90	17	113	0	17	50	37	0	0	0	37	[]	0	0
57	123457165	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	358	91	17	113	0	17	50	37	0	0	0	37	[]	0	0
58	123457165	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	358	94	17	113	0	17	50	37	0	0	0	37	[]	0	0
59	123457165	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	358	94	17	113	0	17	50	37	0	0	0	37	[]	0	0
60	123457165	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	358	96	17	113	0	17	50	37	0	0	0	37	[]	0	0
