day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457121	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123457121	233	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	11	[]	0	1
3	123457121	182	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	14	[]	0	6
4	123457121	100	116	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	19	[]	0	8
5	123457121	52	118	37	5	2	17	17	3	0	0	0	0	0	0	3	0	57	11	3	17	0	3	50	36	0	0	0	21	[1B 3D]	2	9
6	123457121	38	41	30	5	15	50	56	11	0	0	3	0	0	0	5	0	150	14	5	51	3	5	50	36	0	0	0	22	[1B 3D 1D 2B 2A 3C 2C]	7	11
7	123457121	32	6	15	1	21	54	95	19	0	0	5	0	0	0	6	0	207	16	6	79	5	6	50	36	0	0	0	22	[1B 3D 1D 2B 2A 3C 2C 3B 1C 2D]	10	12
8	123457121	22	3	9	0	29	44	103	32	0	0	2	3	0	0	7	0	226	16	7	83	5	7	50	36	0	0	0	23	[1B 3D 1D 2B 2A 3C 2C 3B 1C 2D 1A]	11	12
9	123457121	13	10	9	2	29	37	97	45	0	0	1	4	0	0	3	4	226	16	7	83	5	7	50	36	0	0	0	23	[1B 3D 1D 2B 2A 3C 2C 3B 1C 2D 1A]	11	12
10	123457121	6	15	10	3	29	25	95	59	0	0	1	4	0	0	2	5	226	16	7	83	5	7	50	36	0	0	0	23	[1B 3D 1D 2B 2A 3C 2C 3B 1C 2D 1A]	11	12
11	123457121	6	0	5	3	29	26	98	74	0	0	2	4	0	0	2	5	245	17	7	91	6	7	50	36	0	0	0	23	[1B 3D 1D 2B 2A 3C 2C 3B 1C 2D 1A 3A]	12	12
12	123457121	6	0	5	3	29	21	90	87	0	0	1	5	0	0	1	6	245	17	7	91	6	7	50	36	0	0	0	23	[1B 3D 1D 2B 2A 3C 2C 3B 1C 2D 1A 3A]	12	12
13	123457121	6	0	4	4	29	11	89	98	0	0	1	5	0	0	1	6	245	17	7	91	6	7	50	36	0	0	0	23	[1B 3D 1D 2B 2A 3C 2C 3B 1C 2D 1A 3A]	12	12
14	123457121	6	0	3	5	29	7	80	111	0	0	1	5	0	0	1	6	245	17	7	91	6	7	50	36	0	0	0	23	[1B 3D 1D 2B 2A 3C 2C 3B 1C 2D 1A 3A]	12	12
15	123457121	8	0	3	43	27	5	59	98	0	0	0	6	0	0	0	5	245	18	7	91	6	7	50	36	0	0	0	23	[1D 2B 2A 3C 2C 3B 1C 2D 1A 3A]	10	10
16	123457121	14	7	3	130	14	3	28	50	0	0	0	3	0	0	0	2	245	18	7	91	6	7	50	36	0	0	0	23	[3B 1C 2D 1A 3A]	5	5
17	123457121	17	8	4	185	8	1	13	16	0	0	0	1	0	0	0	1	245	23	7	91	6	7	50	36	0	0	0	25	[1A 3A]	2	3
18	123457121	23	7	6	198	0	1	9	9	0	0	0	1	0	0	0	0	245	23	7	91	6	7	50	36	0	0	0	25	[3A]	1	3
19	123457121	18	11	7	198	0	0	9	10	0	0	0	1	0	0	0	0	245	23	7	91	6	7	50	36	0	0	0	25	[3A]	1	4
20	123457121	18	8	2	199	0	0	14	10	0	0	0	1	0	0	2	0	283	25	9	96	6	9	50	36	0	0	0	25	[3A]	1	4
21	123457121	17	8	3	219	0	0	3	2	0	0	0	0	0	0	2	0	283	28	9	96	6	9	50	36	0	0	0	26	[]	0	3
22	123457121	15	10	3	219	0	0	3	2	0	0	0	0	0	0	2	0	283	30	9	96	6	9	50	36	0	0	0	26	[]	0	3
23	123457121	15	7	6	219	0	0	3	2	0	0	0	0	0	0	1	1	283	30	9	96	6	9	50	36	0	0	0	26	[]	0	3
24	123457121	15	6	3	221	0	0	4	2	0	0	0	0	0	0	2	1	302	31	10	97	6	10	50	36	0	0	0	26	[]	0	3
