day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457205	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	9	[]	0	0
2	123457205	235	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	31	0	0	0	11	[]	0	3
3	123457205	210	44	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	31	0	0	0	14	[]	0	4
4	123457205	163	80	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	31	0	0	0	15	[]	0	6
5	123457205	106	106	19	3	0	12	10	0	0	0	0	0	0	0	2	1	57	12	3	10	0	3	50	31	0	0	0	16	[2C]	1	7
6	123457205	102	74	46	9	0	8	16	0	0	0	0	0	0	0	3	1	76	14	4	12	0	4	50	31	0	0	0	20	[2C]	1	12
7	123457205	94	38	29	7	7	21	48	8	0	0	0	0	0	0	6	1	152	14	7	42	0	7	50	31	0	0	0	21	[2C 2B 2D 1B]	4	11
8	123457205	45	75	32	13	7	14	50	15	0	0	0	0	0	0	7	1	171	16	8	44	0	8	50	31	0	0	0	26	[2C 2B 2D 1B]	4	11
9	123457205	17	79	36	13	7	19	53	26	0	0	0	0	0	0	4	5	190	16	9	51	0	9	50	31	0	0	0	27	[2C 2B 2D 1B 1C]	5	12
10	123457205	3	56	42	11	9	28	60	40	0	0	0	0	0	0	5	5	222	16	10	61	0	10	50	31	0	0	0	28	[2C 2B 2D 1B 1C 3B 2A]	7	12
11	123457205	2	37	42	14	9	24	73	48	0	0	0	0	0	0	4	6	239	16	10	67	0	10	50	31	0	0	0	28	[2C 2B 2D 1B 1C 3B 2A 1D]	8	12
12	123457205	2	28	34	15	9	22	76	63	0	0	0	0	0	0	3	7	255	16	11	77	0	11	50	31	0	0	0	28	[2C 2B 2D 1B 1C 3B 2A 1D 3C]	9	12
13	123457205	2	13	28	16	9	18	79	83	0	0	0	0	0	0	4	7	274	16	12	84	0	12	50	31	0	0	0	28	[2C 2B 2D 1B 1C 3B 2A 1D 3C 3D]	10	12
