day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456792	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456792	234	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	7	[]	0	1
3	123456792	220	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	7	[]	0	2
4	123456792	202	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	15	[]	0	2
5	123456792	143	77	13	0	0	10	8	1	0	0	0	0	0	0	2	0	38	5	2	8	0	2	50	36	0	0	0	17	[1D]	1	7
6	123456792	142	64	21	2	0	5	13	4	0	0	0	0	0	0	3	0	57	5	3	11	0	3	50	36	0	0	0	18	[1D]	1	8
7	123456792	120	38	14	1	12	10	30	8	0	0	0	0	4	9	8	0	95	9	6	27	0	6	50	36	0	0	0	24	[1D 1C 3D 3A]	4	8
8	123456792	72	62	17	2	19	14	36	10	0	0	0	0	4	4	13	1	114	11	7	31	0	7	50	36	0	0	0	28	[1D 1C 3D 3A 2C]	5	9
9	123456792	34	57	20	3	28	26	46	16	0	0	0	0	4	2	16	2	151	11	9	41	0	9	50	36	0	0	0	29	[1D 1C 3D 3A 2C 2D 3C]	7	11
10	123456792	15	62	30	6	28	18	48	22	0	0	0	0	4	2	14	5	170	11	10	41	0	10	50	36	0	0	0	31	[1D 1C 3D 3A 2C 2D 3C]	7	12
11	123456792	5	54	29	5	28	18	60	29	0	0	1	0	4	0	16	5	189	12	10	55	1	10	50	36	0	0	0	33	[1D 1C 3D 3A 2C 2D 3C 2A]	8	12
12	123456792	3	30	33	7	28	26	65	35	0	0	1	0	4	0	17	5	208	13	11	60	1	11	50	36	0	0	0	33	[1D 1C 3D 3A 2C 2D 3C 2A 3B]	9	12
13	123456792	3	24	32	14	28	18	67	41	0	0	1	0	4	0	15	7	208	14	11	60	1	11	50	36	0	0	0	33	[1D 1C 3D 3A 2C 2D 3C 2A 3B]	9	12
14	123456792	2	13	23	15	28	20	76	49	0	0	1	0	4	0	14	9	227	14	12	69	1	12	50	36	0	0	0	34	[1D 1C 3D 3A 2C 2D 3C 2A 3B 1B]	10	12
15	123456792	1	6	16	31	28	17	79	49	0	0	1	0	4	0	9	13	246	14	12	79	1	12	50	36	0	0	0	35	[1C 3D 3A 2C 2D 3C 2A 3B 1B 1A]	10	11
16	123456792	1	2	5	26	28	15	80	69	0	0	2	0	4	0	7	15	265	15	12	88	2	12	50	36	0	0	0	35	[1C 3D 3A 2C 2D 3C 2A 3B 1B 1A 2B]	11	11
17	123456792	17	1	6	70	16	7	65	63	0	0	2	0	0	0	3	4	265	17	12	88	2	12	50	36	0	0	0	35	[2C 2D 3C 2A 3B 1B 1A 2B]	8	8
18	123456792	24	0	6	84	9	6	53	64	0	0	1	1	0	0	3	3	265	19	12	88	2	12	50	36	0	0	0	35	[2D 3C 2A 3B 1B 1A 2B]	7	7
19	123456792	26	7	5	116	0	6	33	56	0	0	1	1	0	0	3	0	265	20	12	88	2	12	50	36	0	0	0	35	[2A 3B 1B 1A 2B]	5	5
20	123456792	26	6	6	116	0	3	31	61	0	0	1	1	0	0	3	0	265	20	12	88	2	12	50	36	0	0	0	35	[2A 3B 1B 1A 2B]	5	6
21	123456792	25	4	7	138	0	1	27	48	0	0	0	1	0	0	3	0	265	20	12	88	2	12	50	36	0	0	0	36	[3B 1B 1A 2B]	4	5
22	123456792	25	4	4	159	0	0	20	38	0	0	0	1	0	0	3	0	284	21	13	89	2	13	50	36	0	0	0	36	[1B 1A 2B]	3	4
23	123456792	17	10	6	159	0	0	18	40	0	0	0	1	0	0	2	1	284	22	13	89	2	13	50	36	0	0	0	36	[1B 1A 2B]	3	6
24	123456792	4	19	10	179	0	0	9	30	0	0	0	1	0	0	1	1	284	23	13	89	2	13	50	36	0	0	0	36	[1A 2B]	2	6
