day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457016	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457016	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	10	[]	0	0
3	123457016	222	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	14	[]	0	2
4	123457016	165	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	15	[]	0	5
5	123457016	131	88	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	16	[]	0	5
6	123457016	125	55	46	6	6	7	5	1	0	0	0	0	0	0	1	0	19	14	1	5	0	1	50	38	0	0	0	16	[1C]	1	8
7	123457016	122	42	55	13	6	4	7	2	0	0	0	0	0	0	1	0	19	14	1	5	0	1	50	38	0	0	0	19	[1C]	1	10
8	123457016	49	89	59	15	8	9	15	6	0	0	0	0	0	0	2	0	38	14	2	13	0	2	50	38	0	0	0	20	[1C 2D]	2	12
9	123457016	16	73	50	29	18	26	26	9	0	0	0	0	0	0	5	0	95	14	5	26	0	5	50	38	0	0	0	20	[1C 2D 2B 3D]	4	12
10	123457016	9	56	67	36	18	16	29	16	0	0	0	0	0	0	4	1	95	15	5	26	0	5	50	38	0	0	0	20	[1C 2D 2B 3D]	4	12
11	123457016	6	37	41	24	18	21	58	39	0	0	1	0	0	0	4	3	152	17	7	53	1	7	50	38	0	0	0	20	[1C 2D 2B 3D 2C 2A 3B]	7	12
12	123457016	2	23	33	30	18	22	69	46	0	0	1	0	0	0	4	4	171	20	8	65	1	8	50	38	0	0	0	20	[1C 2D 2B 3D 2C 2A 3B 1A]	8	12
13	123457016	2	14	30	22	18	19	68	69	0	0	1	0	0	0	5	4	190	20	9	69	1	9	50	38	0	0	0	20	[1C 2D 2B 3D 2C 2A 3B 1A 1D]	9	12
14	123457016	2	4	9	17	18	20	79	92	0	0	1	0	0	0	6	4	225	20	10	86	1	10	50	38	0	0	0	20	[1C 2D 2B 3D 2C 2A 3B 1A 1D 1B 3C]	11	12
15	123457016	2	4	8	18	18	14	70	107	0	0	1	0	0	0	6	4	225	21	10	86	1	10	50	38	0	0	0	20	[1C 2D 2B 3D 2C 2A 3B 1A 1D 1B 3C]	11	12
16	123457016	5	3	3	21	12	13	69	115	0	0	1	0	0	0	7	3	244	21	11	91	1	11	50	38	0	0	0	20	[2D 2B 3D 2C 2A 3B 1A 1D 1B 3C 3A]	11	11
17	123457016	4	4	2	22	12	8	63	126	0	0	1	0	0	0	7	3	244	21	11	91	1	11	50	38	0	0	0	21	[2D 2B 3D 2C 2A 3B 1A 1D 1B 3C 3A]	11	11
18	123457016	6	4	2	40	10	6	58	116	0	0	1	0	0	0	6	3	244	21	11	91	1	11	50	38	0	0	0	21	[2B 3D 2C 2A 3B 1A 1D 1B 3C 3A]	10	10
19	123457016	13	5	4	70	0	5	44	103	0	0	1	0	0	0	3	4	244	23	11	91	1	11	50	38	0	0	0	21	[2C 2A 3B 1A 1D 1B 3C 3A]	8	9
20	123457016	13	2	6	71	0	4	41	107	0	0	1	0	0	0	3	4	244	23	11	91	1	11	50	38	0	0	0	21	[2C 2A 3B 1A 1D 1B 3C 3A]	8	9
21	123457016	12	3	3	134	0	4	33	58	0	0	0	0	0	0	1	4	244	24	11	91	1	11	50	38	0	0	0	22	[1A 1D 1B 3C 3A]	5	6
22	123457016	11	2	3	156	0	2	21	53	0	0	0	0	0	0	1	3	244	25	11	91	1	11	50	38	0	0	0	22	[1D 1B 3C 3A]	4	6
23	123457016	10	3	3	176	0	1	17	39	0	0	0	0	0	0	1	2	244	25	11	91	1	11	50	38	0	0	0	22	[1B 3C 3A]	3	5
24	123457016	8	3	5	216	0	0	4	15	0	0	0	0	0	0	0	1	244	25	11	91	1	11	50	38	0	0	0	22	[3A]	1	3
25	123457016	8	2	4	216	0	0	4	16	0	0	0	0	0	0	1	1	263	26	12	92	1	12	50	38	0	0	0	22	[3A]	1	3
26	123457016	8	1	1	236	0	0	4	0	0	0	0	0	0	0	2	0	282	27	13	95	1	13	50	38	0	0	0	22	[]	0	2
27	123457016	7	2	0	237	0	0	3	1	0	0	0	0	0	0	2	0	282	30	13	95	1	13	50	38	0	0	0	23	[]	0	2
28	123457016	6	3	0	237	0	0	3	1	0	0	0	0	0	0	1	1	282	33	13	95	1	13	50	38	0	0	0	24	[]	0	2
29	123457016	5	3	1	237	0	0	3	1	0	0	0	0	0	0	1	1	282	35	13	95	1	13	50	38	0	0	0	25	[]	0	2
30	123457016	4	2	3	237	0	0	2	2	0	0	0	0	0	0	0	2	300	35	13	95	1	13	50	38	0	0	0	25	[]	0	3
31	123457016	1	3	4	222	0	0	2	18	0	0	0	0	0	0	0	2	316	38	13	96	1	13	50	38	0	0	0	25	[2B]	1	4
32	123457016	0	3	5	222	0	0	2	18	0	0	0	0	0	0	0	2	316	40	13	96	1	13	50	38	0	0	0	25	[2B]	1	4
33	123457016	0	2	1	223	0	0	5	18	0	0	0	0	0	0	1	2	335	40	14	99	1	14	50	38	0	0	0	25	[2B]	1	3
34	123457016	0	2	1	223	0	0	5	18	0	0	0	0	0	0	1	2	335	41	14	99	1	14	50	38	0	0	0	25	[2B]	1	3
35	123457016	0	1	2	225	0	0	4	18	0	0	0	0	0	0	1	1	335	42	14	99	1	14	50	38	0	0	0	25	[2B]	1	3
36	123457016	0	1	2	225	0	0	3	19	0	0	0	0	0	0	1	1	335	43	14	99	1	14	50	38	0	0	0	25	[2B]	1	3
37	123457016	0	0	3	225	0	0	2	20	0	0	0	0	0	0	1	1	335	44	14	99	1	14	50	38	0	0	0	25	[2B]	1	2
38	123457016	0	0	2	210	0	0	3	35	0	0	0	0	0	0	1	1	351	44	14	100	1	14	50	38	0	0	0	25	[2B 3D]	2	2
39	123457016	0	0	1	211	0	0	3	35	0	0	0	0	0	0	1	1	351	45	14	100	1	14	50	38	0	0	0	25	[2B 3D]	2	1
40	123457016	0	0	0	212	0	0	2	36	0	0	0	0	0	0	1	1	351	46	14	100	1	14	50	38	0	0	0	25	[2B 3D]	2	1
41	123457016	0	0	0	232	0	0	1	18	0	0	0	0	0	0	1	0	351	46	14	100	1	14	50	38	0	0	0	25	[3D]	1	1
42	123457016	0	0	0	232	0	0	1	18	0	0	0	0	0	0	1	0	351	47	14	100	1	14	50	38	0	0	0	25	[3D]	1	1
43	123457016	0	0	0	232	0	0	1	18	0	0	0	0	0	0	1	0	351	52	14	100	1	14	50	38	0	0	0	25	[3D]	1	1
44	123457016	0	0	0	232	0	0	1	18	0	0	0	0	0	0	0	1	351	54	14	100	1	14	50	38	0	0	0	25	[3D]	1	1
45	123457016	0	0	0	232	0	0	1	18	0	0	0	0	0	0	0	1	351	57	14	100	1	14	50	38	0	0	0	25	[3D]	1	1
46	123457016	0	0	0	232	0	0	0	19	0	0	0	0	0	0	0	1	351	59	14	100	1	14	50	38	0	0	0	25	[3D]	1	0
47	123457016	0	0	0	232	0	0	0	19	0	0	0	0	0	0	0	1	351	61	14	100	1	14	50	38	0	0	0	25	[3D]	1	0
48	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	351	64	14	100	1	14	50	38	0	0	0	25	[]	0	0
49	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	351	65	14	100	1	14	50	38	0	0	0	25	[]	0	0
50	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	351	67	14	100	1	14	50	38	0	0	0	25	[]	0	0
51	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	351	68	14	100	1	14	50	38	0	0	0	25	[]	0	0
52	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	351	69	14	100	1	14	50	38	0	0	0	25	[]	0	0
53	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	351	72	14	100	1	14	50	38	0	0	0	25	[]	0	0
54	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	351	74	14	100	1	14	50	38	0	0	0	25	[]	0	0
55	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	351	76	14	100	1	14	50	38	0	0	0	25	[]	0	0
56	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	351	78	14	100	1	14	50	38	0	0	0	25	[]	0	0
57	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	351	80	14	100	1	14	50	38	0	0	0	25	[]	0	0
58	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	351	82	14	100	1	14	50	38	0	0	0	25	[]	0	0
59	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	351	83	14	100	1	14	50	38	0	0	0	25	[]	0	0
60	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	351	84	14	100	1	14	50	38	0	0	0	25	[]	0	0
