day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456863	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456863	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	3	[]	0	0
3	123456863	239	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	8	[]	0	1
4	123456863	218	31	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	50	33	0	0	0	8	[]	0	3
5	123456863	210	33	8	0	0	0	4	0	0	0	2	0	0	0	0	0	38	10	0	4	2	0	50	33	0	0	0	8	[]	0	4
6	123456863	206	15	10	0	0	11	10	2	0	0	2	0	0	0	1	0	57	14	1	10	2	1	50	33	0	0	0	12	[3A]	1	4
7	123456863	201	16	13	1	0	9	9	5	0	0	2	0	0	0	1	0	57	15	1	10	2	1	50	33	0	0	0	17	[3A]	1	5
8	123456863	135	79	15	2	0	3	15	5	0	0	2	0	0	0	0	1	57	16	1	10	2	1	50	33	0	0	0	24	[3A]	1	6
9	123456863	69	113	23	2	0	11	25	9	0	0	2	0	0	0	2	1	113	16	3	22	2	3	50	33	0	0	0	31	[3A 2D]	2	11
10	123456863	28	75	24	4	7	45	55	11	0	0	4	0	0	0	3	1	186	18	4	45	4	4	50	33	0	0	0	33	[3A 2D 1C 3C 3D 2B]	6	11
11	123456863	16	56	33	9	7	41	66	20	0	0	4	0	0	0	3	2	202	18	5	52	4	5	50	33	0	0	0	35	[3A 2D 1C 3C 3D 2B 3B]	7	12
12	123456863	14	42	38	16	7	27	77	26	0	0	3	1	0	0	4	2	221	18	6	55	4	6	50	33	0	0	0	35	[3A 2D 1C 3C 3D 2B 3B]	7	12
13	123456863	14	31	27	18	7	26	82	41	0	0	3	1	0	0	5	2	240	20	7	65	4	7	50	33	0	0	0	35	[3A 2D 1C 3C 3D 2B 3B 1A]	8	12
14	123456863	13	10	19	11	7	34	94	57	0	0	3	1	0	0	6	2	276	20	8	76	4	8	50	33	0	0	0	36	[3A 2D 1C 3C 3D 2B 3B 1A 2A 1D]	10	12
15	123456863	5	16	19	13	7	23	95	67	0	0	2	2	0	0	6	2	276	20	8	76	4	8	50	33	0	0	0	38	[3A 2D 1C 3C 3D 2B 3B 1A 2A 1D]	10	12
16	123456863	4	10	11	28	7	19	94	72	0	0	2	2	0	0	6	2	295	21	9	84	4	9	50	33	0	0	0	38	[2D 1C 3C 3D 2B 3B 1A 2A 1D 1B]	10	11
17	123456863	4	2	5	26	7	15	94	92	0	0	2	2	0	0	6	2	311	21	9	90	4	9	50	33	0	0	0	38	[2D 1C 3C 3D 2B 3B 1A 2A 1D 1B 2C]	11	11
18	123456863	4	2	4	27	7	12	86	103	0	0	2	2	0	0	6	2	311	21	9	90	4	9	50	33	0	0	0	38	[2D 1C 3C 3D 2B 3B 1A 2A 1D 1B 2C]	11	11
19	123456863	4	2	4	47	7	7	71	104	0	0	2	2	0	0	4	3	311	21	9	90	4	9	50	33	0	0	0	38	[1C 3C 3D 2B 3B 1A 2A 1D 1B 2C]	10	10
20	123456863	11	1	4	121	0	6	38	69	0	0	1	0	0	0	0	6	311	22	9	90	4	9	50	33	0	0	0	38	[3B 1A 2A 1D 1B 2C]	6	6
21	123456863	11	1	3	142	0	2	34	59	0	0	0	0	0	0	0	5	311	23	9	90	4	9	50	33	0	0	0	38	[1A 2A 1D 1B 2C]	5	5
22	123456863	10	2	3	142	0	2	29	64	0	0	0	0	0	0	0	5	311	26	9	90	4	9	50	33	0	0	0	39	[1A 2A 1D 1B 2C]	5	5
23	123456863	10	2	3	162	0	2	20	54	0	0	0	0	0	0	0	4	311	28	9	90	4	9	50	33	0	0	0	39	[2A 1D 1B 2C]	4	4
24	123456863	9	3	2	203	0	1	11	26	0	0	0	0	0	0	0	2	311	35	9	90	4	9	50	33	0	0	0	40	[1B 2C]	2	2
25	123456863	8	3	3	203	0	0	11	27	0	0	0	0	0	0	0	2	311	37	9	90	4	9	50	33	0	0	0	40	[1B 2C]	2	3
26	123456863	7	4	3	223	0	0	5	14	0	0	0	0	0	0	0	1	311	40	9	90	4	9	50	33	0	0	0	40	[2C]	1	2
27	123456863	7	3	2	245	0	0	0	0	0	0	0	0	0	0	0	0	311	44	9	90	4	9	50	33	0	0	0	40	[]	0	1
28	123456863	7	3	2	245	0	0	0	0	0	0	0	0	0	0	0	0	311	48	9	90	4	9	50	33	0	0	0	40	[]	0	1
29	123456863	6	2	4	245	0	0	0	0	0	0	0	0	0	0	0	0	311	50	9	90	4	9	50	33	0	0	0	40	[]	0	1
30	123456863	6	2	3	246	0	0	0	0	0	0	0	0	0	0	0	0	311	52	9	90	4	9	50	33	0	0	0	40	[]	0	1
31	123456863	4	3	4	246	0	0	0	0	0	0	0	0	0	0	0	0	311	54	9	90	4	9	50	33	0	0	0	40	[]	0	1
32	123456863	4	3	4	246	0	0	0	0	0	0	0	0	0	0	0	0	311	55	9	90	4	9	50	33	0	0	0	40	[]	0	1
33	123456863	4	2	4	247	0	0	0	0	0	0	0	0	0	0	0	0	311	57	9	90	4	9	50	33	0	0	0	40	[]	0	1
34	123456863	4	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	311	58	9	90	4	9	50	33	0	0	0	40	[]	0	2
35	123456863	4	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	311	62	9	90	4	9	50	33	0	0	0	40	[]	0	2
36	123456863	4	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	311	64	9	90	4	9	50	33	0	0	0	40	[]	0	1
37	123456863	4	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	311	65	9	90	4	9	50	33	0	0	0	40	[]	0	1
38	123456863	4	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	311	65	9	90	4	9	50	33	0	0	0	40	[]	0	1
39	123456863	3	2	1	251	0	0	0	0	0	0	0	0	0	0	0	0	311	67	9	90	4	9	50	33	0	0	0	41	[]	0	1
40	123456863	3	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	311	68	9	90	4	9	50	33	0	0	0	41	[]	0	2
41	123456863	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	311	70	9	90	4	9	50	33	0	0	0	41	[]	0	1
42	123456863	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	311	72	9	90	4	9	50	33	0	0	0	41	[]	0	1
43	123456863	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	311	72	9	90	4	9	50	33	0	0	0	41	[]	0	1
44	123456863	2	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	311	73	9	90	4	9	50	33	0	0	0	42	[]	0	0
45	123456863	1	2	0	254	0	0	0	0	0	0	0	0	0	0	0	0	311	75	9	90	4	9	50	33	0	0	0	43	[]	0	0
46	123456863	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	311	80	9	90	4	9	50	33	0	0	0	43	[]	0	0
47	123456863	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	311	81	9	90	4	9	50	33	0	0	0	43	[]	0	0
48	123456863	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	311	85	9	90	4	9	50	33	0	0	0	43	[]	0	1
49	123456863	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	311	88	9	90	4	9	50	33	0	0	0	43	[]	0	1
50	123456863	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	311	88	9	90	4	9	50	33	0	0	0	43	[]	0	1
51	123456863	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	311	90	9	90	4	9	50	33	0	0	0	43	[]	0	1
52	123456863	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	311	93	9	90	4	9	50	33	0	0	0	43	[]	0	1
53	123456863	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	311	94	9	90	4	9	50	33	0	0	0	44	[]	0	0
54	123456863	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	311	96	9	90	4	9	50	33	0	0	0	44	[]	0	0
55	123456863	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	311	103	9	90	4	9	50	33	0	0	0	44	[]	0	0
56	123456863	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	311	107	9	90	4	9	50	33	0	0	0	44	[]	0	0
57	123456863	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	311	109	9	90	4	9	50	33	0	0	0	44	[]	0	0
58	123456863	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	311	112	9	90	4	9	50	33	0	0	0	44	[]	0	0
59	123456863	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	311	115	9	90	4	9	50	33	0	0	0	44	[]	0	0
60	123456863	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	311	119	9	90	4	9	50	33	0	0	0	44	[]	0	0
