day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457252	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457252	236	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	10	[]	0	1
3	123457252	193	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	16	[]	0	5
4	123457252	139	76	15	0	0	10	12	0	0	0	1	0	0	0	1	0	38	4	1	12	1	1	50	36	0	0	0	21	[1A]	1	6
5	123457252	125	72	30	3	0	8	13	1	0	0	0	1	0	0	1	0	38	4	1	12	1	1	50	36	0	0	0	23	[1A]	1	7
6	123457252	121	50	31	4	0	12	25	7	0	0	2	1	0	0	1	0	76	7	1	24	3	1	50	36	0	0	0	27	[1A 3B]	2	7
7	123457252	118	46	33	9	0	9	21	14	0	0	2	1	0	0	1	0	76	7	1	24	3	1	50	36	0	0	0	30	[1A 3B]	2	8
8	123457252	64	69	30	7	0	15	29	19	0	9	6	4	0	0	1	1	95	8	2	34	4	2	50	36	0	0	0	31	[1A 3B 1C 3A]	4	10
9	123457252	43	61	38	8	1	16	41	24	0	6	8	5	0	0	1	2	130	9	3	41	4	3	50	36	0	0	0	32	[1A 3B 1C 3A 2C]	5	10
10	123457252	24	61	52	13	1	12	40	29	0	4	10	5	0	0	1	2	130	9	3	41	4	3	50	36	0	0	0	34	[1A 3B 1C 3A 2C]	5	11
11	123457252	4	34	37	15	8	28	64	39	0	0	13	8	0	0	2	2	187	12	4	67	6	4	50	36	0	0	0	34	[1A 3B 1C 3A 2C 3C 2D 2A]	8	12
12	123457252	1	23	21	9	8	16	79	55	0	0	13	8	0	7	10	4	206	12	6	77	6	6	50	36	0	0	0	34	[1A 3B 1C 3A 2C 3C 2D 2A 1D 2B]	10	12
13	123457252	1	17	25	11	8	12	72	66	0	0	12	9	0	4	12	5	206	12	6	77	6	6	50	36	0	0	0	34	[1A 3B 1C 3A 2C 3C 2D 2A 1D 2B]	10	12
14	123457252	1	11	18	24	8	10	70	70	0	0	11	9	0	3	13	6	225	13	7	86	6	7	50	36	0	0	0	34	[3B 1C 3A 2C 3C 2D 2A 1D 2B 3D]	10	11
15	123457252	1	1	10	22	8	15	74	80	0	0	9	11	0	1	14	8	244	13	8	96	6	8	50	36	0	0	0	34	[3B 1C 3A 2C 3C 2D 2A 1D 2B 3D 1B]	11	11
16	123457252	1	1	9	43	8	11	64	75	0	0	6	13	0	1	12	10	244	13	8	96	6	8	50	36	0	0	0	34	[1C 3A 2C 3C 2D 2A 1D 2B 3D 1B]	10	10
