day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457001	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457001	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	7	[]	0	0
3	123457001	232	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	13	[]	0	1
4	123457001	198	51	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	37	0	0	0	19	[]	0	4
5	123457001	140	96	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	37	0	0	0	23	[]	0	7
6	123457001	136	68	46	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	37	0	0	0	27	[]	0	9
7	123457001	130	43	56	3	0	10	9	0	0	0	1	0	0	0	1	0	38	9	1	9	1	1	50	37	0	0	0	33	[3B]	1	11
8	123457001	49	105	50	6	1	12	24	2	0	0	2	1	0	0	0	1	76	11	1	21	3	1	50	37	0	0	0	37	[3B 1D]	2	11
9	123457001	23	89	52	7	1	28	41	7	0	0	3	1	0	0	0	1	114	12	1	34	4	1	50	37	0	0	0	37	[3B 1D 1A 3C]	4	11
10	123457001	17	41	27	6	4	47	77	25	0	0	4	1	0	0	3	1	190	13	4	71	5	4	50	37	0	0	0	37	[3B 1D 1A 3C 3A 2D 2C 3D]	8	11
11	123457001	17	13	13	8	4	50	101	36	0	0	5	1	0	0	3	2	228	14	5	86	6	5	50	37	0	0	0	37	[3B 1D 1A 3C 3A 2D 2C 3D 1B 2B]	10	11
12	123457001	16	13	12	10	4	31	107	49	0	0	4	2	0	0	3	2	228	14	5	86	6	5	50	37	0	0	0	38	[3B 1D 1A 3C 3A 2D 2C 3D 1B 2B]	10	11
13	123457001	13	9	5	6	4	26	111	68	0	0	4	2	0	0	3	2	246	15	5	96	6	5	50	37	0	0	0	39	[3B 1D 1A 3C 3A 2D 2C 3D 1B 2B 1C]	11	12
14	123457001	13	6	6	8	4	20	103	82	0	0	4	2	0	0	2	3	246	15	5	96	6	5	50	37	0	0	0	39	[3B 1D 1A 3C 3A 2D 2C 3D 1B 2B 1C]	11	12
15	123457001	4	15	6	8	4	8	104	93	0	0	3	3	0	0	2	3	246	15	5	96	6	5	50	37	0	0	0	39	[3B 1D 1A 3C 3A 2D 2C 3D 1B 2B 1C]	11	12
16	123457001	1	14	10	8	4	7	85	113	0	0	3	3	0	0	2	3	246	15	5	96	6	5	50	37	0	0	0	39	[3B 1D 1A 3C 3A 2D 2C 3D 1B 2B 1C]	11	12
17	123457001	1	10	12	30	4	6	70	110	0	0	3	2	0	0	2	3	246	15	5	96	6	5	50	37	0	0	0	39	[1D 1A 3C 3A 2D 2C 3D 1B 2B 1C]	10	11
18	123457001	2	7	13	51	3	2	62	104	0	0	2	2	0	0	2	3	246	15	5	96	6	5	50	37	0	0	0	39	[1A 3C 3A 2D 2C 3D 1B 2B 1C]	9	10
19	123457001	2	4	15	92	3	1	41	88	0	0	2	1	0	0	2	2	246	15	5	96	6	5	50	37	0	0	0	39	[3A 2D 2C 3D 1B 2B 1C]	7	8
20	123457001	5	3	15	170	0	0	15	42	0	0	1	1	0	0	1	0	246	16	5	96	6	5	50	37	0	0	0	39	[1B 2B 1C]	3	4
21	123457001	5	2	15	211	0	0	4	15	0	0	0	1	0	0	0	0	246	16	5	96	6	5	50	37	0	0	0	39	[1C]	1	2
