day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456974	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456974	223	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	12	[]	0	2
3	123456974	195	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	18	[]	0	3
4	123456974	155	50	9	0	10	14	12	2	0	0	1	0	0	0	1	0	38	9	1	12	1	1	50	36	0	0	0	21	[3A 3B]	2	5
5	123456974	88	105	20	0	10	8	18	2	0	0	0	1	0	0	1	1	57	10	2	12	1	2	50	36	0	0	0	25	[3A 3B]	2	8
6	123456974	82	73	35	3	15	14	26	2	0	0	0	1	0	0	2	1	76	10	3	17	1	3	50	36	0	0	0	26	[3A 3B 2B]	3	10
7	123456974	75	34	22	2	20	34	52	8	0	0	1	1	0	0	4	1	133	12	5	41	2	5	50	36	0	0	0	28	[3A 3B 2B 1C 2D 1B]	6	10
8	123456974	45	57	24	7	20	23	57	14	0	0	0	2	0	0	4	1	133	12	5	41	2	5	50	36	0	0	0	29	[3A 3B 2B 1C 2D 1B]	6	10
9	123456974	33	29	25	6	23	36	64	29	0	0	0	2	0	0	6	1	171	13	7	54	2	7	50	36	0	0	0	29	[3A 3B 2B 1C 2D 1B 3D 1D]	8	11
10	123456974	25	25	17	7	23	32	73	43	0	0	0	2	0	0	6	1	190	13	7	65	2	7	50	36	0	0	0	30	[3A 3B 2B 1C 2D 1B 3D 1D 3C]	9	11
11	123456974	10	33	20	11	23	22	74	52	0	0	0	2	0	0	6	1	190	13	7	65	2	7	50	36	0	0	0	30	[3A 3B 2B 1C 2D 1B 3D 1D 3C]	9	12
12	123456974	6	22	25	1	23	16	82	69	0	0	0	2	0	0	5	3	209	13	8	71	2	8	50	36	0	0	0	30	[3A 3B 2B 1C 2D 1B 3D 1D 3C 2A]	10	12
13	123456974	6	17	25	6	23	12	76	79	0	0	0	2	0	0	4	4	209	13	8	71	2	8	50	36	0	0	0	30	[3A 3B 2B 1C 2D 1B 3D 1D 3C 2A]	10	12
14	123456974	16	5	15	38	13	13	71	74	0	0	0	1	0	0	5	3	228	13	9	81	2	9	50	36	0	0	0	30	[2B 1C 2D 1B 3D 1D 3C 2A 2C]	9	10
15	123456974	16	0	4	34	13	13	75	89	0	0	0	1	0	0	5	4	247	13	10	88	2	10	50	36	0	0	0	30	[2B 1C 2D 1B 3D 1D 3C 2A 2C 1A]	10	10
16	123456974	21	0	3	50	8	8	71	84	0	0	0	1	0	0	4	4	247	13	10	88	2	10	50	36	0	0	0	30	[1C 2D 1B 3D 1D 3C 2A 2C 1A]	9	9
17	123456974	26	0	3	105	3	4	43	64	0	0	0	0	0	0	4	2	247	13	10	88	2	10	50	36	0	0	0	30	[3D 1D 3C 2A 2C 1A]	6	6
18	123456974	26	0	3	105	3	3	36	72	0	0	0	0	0	0	4	2	247	13	10	88	2	10	50	36	0	0	0	30	[3D 1D 3C 2A 2C 1A]	6	6
19	123456974	26	3	2	143	0	2	25	49	0	0	0	0	0	0	3	1	247	14	10	88	2	10	50	36	0	0	0	32	[3C 2A 2C 1A]	4	4
20	123456974	26	2	2	164	0	1	20	36	0	0	0	0	0	0	3	0	247	16	10	88	2	10	50	36	0	0	0	32	[2A 2C 1A]	3	4
21	123456974	26	2	1	165	0	1	16	40	0	0	0	0	0	0	3	0	247	19	10	88	2	10	50	36	0	0	0	32	[2A 2C 1A]	3	3
22	123456974	22	5	2	185	0	0	11	27	0	0	0	0	0	0	2	0	247	20	10	88	2	10	50	36	0	0	0	35	[2C 1A]	2	3
23	123456974	22	5	2	185	0	0	9	29	0	0	0	0	0	0	2	0	247	23	10	88	2	10	50	36	0	0	0	35	[2C 1A]	2	3
24	123456974	15	11	2	206	0	0	3	16	0	0	0	0	0	0	1	0	247	26	10	88	2	10	50	36	0	0	0	35	[1A]	1	2
