day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457019	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123457019	225	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	17	[]	0	2
3	123457019	203	48	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	34	0	0	0	19	[]	0	3
4	123457019	158	69	7	1	2	12	5	0	0	0	1	0	0	0	1	0	38	10	1	5	1	1	50	34	0	0	0	23	[2D]	1	5
5	123457019	114	86	15	0	4	16	15	3	0	0	1	0	0	0	2	0	57	12	2	11	1	2	50	34	0	0	0	27	[2D 1D]	2	6
6	123457019	109	58	26	3	5	19	26	6	0	0	1	0	0	0	3	0	75	14	3	19	1	3	50	34	0	0	0	31	[2D 1D 3B]	3	8
7	123457019	100	34	34	8	13	16	35	11	0	0	1	0	0	0	3	1	94	15	4	24	1	4	50	34	0	0	0	32	[2D 1D 3B 3C]	4	10
8	123457019	43	81	41	11	13	10	38	14	0	0	1	0	0	0	3	1	94	16	4	24	1	4	50	34	0	0	0	33	[2D 1D 3B 3C]	4	11
9	123457019	22	54	31	9	15	31	59	27	0	0	1	0	0	0	4	3	151	16	7	51	1	7	50	34	0	0	0	33	[2D 1D 3B 3C 2C 3A 2A]	7	11
10	123457019	6	43	36	11	17	31	71	32	0	0	1	0	0	0	5	3	170	16	8	57	1	8	50	34	0	0	0	34	[2D 1D 3B 3C 2C 3A 2A 2B]	8	12
11	123457019	1	34	34	7	17	19	83	51	0	0	1	0	0	0	6	3	189	16	9	68	1	9	50	34	0	0	0	36	[2D 1D 3B 3C 2C 3A 2A 2B 1B]	9	12
