day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457153	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457153	233	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	9	[]	0	2
3	123457153	190	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	16	[]	0	4
4	123457153	135	99	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	19	[]	0	6
5	123457153	105	85	20	2	3	19	13	3	0	0	0	0	0	0	2	0	38	6	2	13	0	2	50	38	0	0	0	24	[3D 2A]	2	7
6	123457153	103	47	19	3	3	33	33	7	0	0	0	0	0	0	4	0	76	6	4	28	0	4	50	38	0	0	0	26	[3D 2A 3A 3C]	4	8
7	123457153	90	37	16	9	12	29	42	12	0	0	0	0	0	0	3	2	95	9	5	35	0	5	50	38	0	0	0	30	[3D 2A 3A 3C 3B]	5	9
8	123457153	40	73	27	12	12	23	42	18	0	0	0	0	0	0	2	3	95	9	5	35	0	5	50	38	0	0	0	32	[3D 2A 3A 3C 3B]	5	11
9	123457153	15	53	17	3	16	37	67	35	0	0	0	0	0	0	5	4	171	10	9	63	0	9	50	38	0	0	0	32	[3D 2A 3A 3C 3B 1C 1B 2C]	8	12
