day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457251	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123457251	200	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	22	[]	0	3
3	123457251	153	87	11	0	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	50	36	0	0	0	25	[]	0	7
4	123457251	90	108	29	1	2	11	10	0	0	0	1	0	0	0	2	0	57	8	2	10	1	2	50	36	0	0	0	27	[3A]	1	9
5	123457251	58	110	54	3	2	8	12	3	0	0	1	1	0	0	2	0	76	9	2	12	2	2	50	36	0	0	0	29	[3A]	1	11
6	123457251	49	68	79	9	9	9	23	3	0	0	1	1	0	0	3	0	95	10	3	18	2	3	50	36	0	0	0	31	[3A 2C]	2	12
7	123457251	49	45	71	20	9	11	38	5	0	0	2	1	0	0	1	2	114	14	3	28	3	3	50	36	0	0	0	31	[3A 2C 1C]	3	12
8	123457251	17	48	31	12	9	22	77	29	0	0	2	1	0	0	4	2	188	14	6	70	3	6	50	36	0	0	0	31	[3A 2C 1C 1B 1A 3C 2B]	7	12
9	123457251	5	34	25	7	10	20	97	46	0	0	2	1	0	0	4	3	224	14	7	88	3	7	50	36	0	0	0	31	[3A 2C 1C 1B 1A 3C 2B 1D 3B]	9	12
10	123457251	5	21	20	8	10	19	103	58	0	0	2	1	0	0	3	4	241	14	7	95	3	7	50	36	0	0	0	31	[3A 2C 1C 1B 1A 3C 2B 1D 3B 2D]	10	12
11	123457251	4	13	10	7	10	17	106	76	0	0	2	1	0	0	4	4	260	14	8	106	3	8	50	36	0	0	0	31	[3A 2C 1C 1B 1A 3C 2B 1D 3B 2D 3D]	11	12
12	123457251	4	11	11	8	10	10	103	86	0	0	1	2	0	0	3	5	260	14	8	106	3	8	50	36	0	0	0	31	[3A 2C 1C 1B 1A 3C 2B 1D 3B 2D 3D]	11	12
13	123457251	4	7	13	10	10	10	92	97	0	0	1	2	0	0	3	5	260	14	8	106	3	8	50	36	0	0	0	31	[3A 2C 1C 1B 1A 3C 2B 1D 3B 2D 3D]	11	12
