day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457114	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457114	217	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	11	[]	0	3
3	123457114	157	85	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	14	[]	0	5
4	123457114	106	112	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	19	[]	0	7
5	123457114	69	103	55	8	0	12	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	35	0	0	0	20	[3C]	1	9
6	123457114	69	57	57	12	0	28	27	2	0	0	0	0	0	0	2	1	57	7	3	24	0	3	50	35	0	0	0	20	[3C 2C 1B]	3	10
7	123457114	67	13	31	4	2	53	62	16	0	0	0	0	0	0	4	3	133	7	7	60	0	7	50	35	0	0	0	20	[3C 2C 1B 1C 3B 2B 2D]	7	12
8	123457114	30	46	29	8	2	38	67	27	0	0	0	0	0	0	3	5	152	8	8	61	0	8	50	35	0	0	0	21	[3C 2C 1B 1C 3B 2B 2D]	7	12
9	123457114	13	53	35	12	2	26	66	40	0	0	0	0	0	0	1	7	152	8	8	61	0	8	50	35	0	0	0	22	[3C 2C 1B 1C 3B 2B 2D]	7	12
