day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456962	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123456962	241	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	8	[]	0	1
3	123456962	204	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	12	[]	0	4
4	123456962	187	40	4	2	1	11	8	0	0	0	1	0	0	0	1	0	38	14	1	8	1	1	50	35	0	0	0	14	[1A]	1	4
5	123456962	144	59	8	2	4	19	13	3	0	0	1	0	0	0	1	1	57	18	2	12	1	2	50	35	0	0	0	17	[1A 2A]	2	6
6	123456962	132	37	23	3	13	18	20	5	0	0	1	0	0	0	1	2	74	20	3	14	1	3	50	35	0	0	0	20	[1A 2A 2D]	3	10
7	123456962	132	26	31	6	13	11	26	6	0	0	0	1	0	0	1	2	74	20	3	14	1	3	50	35	0	0	0	20	[1A 2A 2D]	3	10
8	123456962	64	80	23	8	15	10	37	13	0	0	0	1	0	0	2	2	93	22	4	24	1	4	50	35	0	0	0	23	[1A 2A 2D 3A]	4	10
9	123456962	31	66	33	5	20	20	50	23	0	0	1	1	0	0	3	2	131	23	5	37	2	5	50	35	0	0	0	26	[1A 2A 2D 3A 3C 1B]	6	10
10	123456962	13	62	33	7	20	16	65	31	0	0	0	2	0	0	4	2	150	23	6	51	2	6	50	35	0	0	0	26	[1A 2A 2D 3A 3C 1B 2B]	7	12
11	123456962	2	57	42	14	20	10	65	37	0	0	0	2	0	0	3	3	150	25	6	51	2	6	50	35	0	0	0	26	[1A 2A 2D 3A 3C 1B 2B]	7	12
12	123456962	2	23	35	15	20	21	77	52	0	0	0	2	0	0	5	3	188	25	8	72	2	8	50	35	0	0	0	26	[1A 2A 2D 3A 3C 1B 2B 3D 2C]	9	12
13	123456962	2	11	28	14	20	17	82	70	0	0	0	2	0	0	4	5	207	25	9	84	2	9	50	35	0	0	0	26	[1A 2A 2D 3A 3C 1B 2B 3D 2C 1D]	10	12
14	123456962	3	8	29	35	19	11	69	71	0	0	0	1	0	0	4	5	207	26	9	84	2	9	50	35	0	0	0	26	[2A 2D 3A 3C 1B 2B 3D 2C 1D]	9	11
15	123456962	6	2	4	43	16	7	81	85	0	0	0	1	0	0	5	5	245	26	11	108	2	11	50	35	0	0	0	26	[2D 3A 3C 1B 2B 3D 2C 1D 1C 3B]	10	10
16	123456962	15	1	5	54	7	4	65	95	0	0	0	1	0	0	5	3	245	26	11	108	2	11	50	35	0	0	0	26	[3A 3C 1B 2B 3D 2C 1D 1C 3B]	9	9
17	123456962	15	1	5	54	7	4	60	100	0	0	0	1	0	0	5	3	245	26	11	108	2	11	50	35	0	0	0	26	[3A 3C 1B 2B 3D 2C 1D 1C 3B]	9	9
18	123456962	15	3	5	72	5	3	50	94	0	0	0	1	0	0	3	4	245	27	11	108	2	11	50	35	0	0	0	27	[3C 1B 2B 3D 2C 1D 1C 3B]	8	8
19	123456962	19	2	6	108	0	2	42	70	0	0	0	0	0	0	2	4	245	28	11	108	2	11	50	35	0	0	0	28	[2B 3D 2C 1D 1C 3B]	6	7
20	123456962	18	2	7	128	0	0	33	62	0	0	0	0	0	0	1	4	245	29	11	108	2	11	50	35	0	0	0	29	[3D 2C 1D 1C 3B]	5	7
21	123456962	17	2	8	128	0	0	29	66	0	0	0	0	0	0	1	4	245	30	11	108	2	11	50	35	0	0	0	30	[3D 2C 1D 1C 3B]	5	7
22	123456962	11	8	4	170	0	0	16	42	0	0	0	0	0	0	1	3	264	30	12	109	2	12	50	35	0	0	0	31	[1D 1C 3B]	3	5
23	123456962	11	7	5	190	0	0	9	30	0	0	0	0	0	0	0	3	264	30	12	109	2	12	50	35	0	0	0	31	[1C 3B]	2	4
24	123456962	11	5	3	192	0	0	8	31	0	0	1	0	0	0	1	3	302	32	13	109	3	13	50	35	0	0	0	31	[1C 3B]	2	6
25	123456962	8	6	5	232	0	0	1	0	0	0	1	0	0	0	1	1	302	35	13	109	3	13	50	35	0	0	0	32	[]	0	4
26	123456962	6	6	6	233	0	0	1	0	0	0	1	0	0	0	1	1	302	39	13	109	3	13	50	35	0	0	0	32	[]	0	4
27	123456962	6	6	6	233	0	0	1	0	0	0	1	0	0	0	1	1	320	40	13	109	3	13	50	35	0	0	0	32	[]	0	4
28	123456962	6	5	7	233	0	0	1	0	0	0	1	0	0	0	0	2	320	42	13	109	3	13	50	35	0	0	0	32	[]	0	3
29	123456962	6	4	5	233	0	0	4	0	0	0	1	0	0	0	0	2	358	46	13	112	3	13	50	35	0	0	0	32	[]	0	3
30	123456962	5	3	5	235	0	0	4	0	0	0	1	0	0	0	0	2	358	48	13	112	3	13	50	35	0	0	0	33	[]	0	3
31	123456962	5	1	5	237	0	0	3	1	0	0	1	0	0	0	0	2	358	51	13	112	3	13	50	35	0	0	0	33	[]	0	4
32	123456962	5	1	4	240	0	0	2	1	0	0	1	0	0	0	0	1	358	55	13	112	3	13	50	35	0	0	0	33	[]	0	2
33	123456962	5	1	3	241	0	0	2	1	0	0	1	0	0	0	0	1	358	57	13	112	3	13	50	35	0	0	0	33	[]	0	1
34	123456962	5	1	3	243	0	0	2	1	0	0	0	0	0	0	0	0	358	60	13	112	3	13	50	35	0	0	0	33	[]	0	1
35	123456962	5	0	4	243	0	0	2	1	0	0	0	0	0	0	0	0	358	63	13	112	3	13	50	35	0	0	0	33	[]	0	2
