day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457183	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	3	[]	0	0
2	123457183	240	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	7	[]	0	1
3	123457183	202	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	11	[]	0	2
4	123457183	127	97	15	2	9	6	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	29	0	0	0	18	[3A]	1	7
5	123457183	89	108	36	4	9	2	9	2	0	0	0	0	0	0	2	0	38	8	2	7	0	2	50	29	0	0	0	20	[3A]	1	8
6	123457183	87	86	54	10	9	1	9	3	0	0	0	0	0	0	1	1	38	8	2	7	0	2	50	29	0	0	0	22	[3A]	1	11
7	123457183	83	50	50	14	11	16	25	8	0	0	0	0	0	0	2	2	76	9	4	24	0	4	50	29	0	0	0	24	[3A 3D 2B]	3	11
8	123457183	32	73	36	16	16	23	44	15	0	0	0	0	0	0	4	2	114	10	6	43	0	6	50	29	0	0	0	26	[3A 3D 2B 1C 3B]	5	10
9	123457183	5	66	35	11	17	25	63	31	0	0	0	0	0	0	6	2	152	11	8	59	0	8	50	29	0	0	0	28	[3A 3D 2B 1C 3B 1A 2D]	7	12
10	123457183	2	38	44	17	17	21	73	41	0	0	0	0	0	0	5	3	168	11	8	65	0	8	50	29	0	0	0	29	[3A 3D 2B 1C 3B 1A 2D 1D]	8	12
11	123457183	2	28	42	25	17	15	69	54	0	0	0	0	0	0	5	4	187	11	9	68	0	9	50	29	0	0	0	29	[3A 3D 2B 1C 3B 1A 2D 1D]	8	12
12	123457183	2	17	32	26	17	14	72	71	0	0	1	0	0	0	4	5	206	12	9	79	1	9	50	29	0	0	0	29	[3A 3D 2B 1C 3B 1A 2D 1D 1B]	9	12
13	123457183	1	12	28	33	17	7	67	85	0	0	1	0	0	0	4	6	225	13	10	81	1	10	50	29	0	0	0	30	[3A 3D 2B 1C 3B 1A 2D 1D 1B]	9	12
14	123457183	9	5	21	43	8	4	60	85	0	0	1	0	0	5	9	11	225	13	11	81	1	11	50	29	0	0	0	31	[3D 2B 1C 3B 1A 2D 1D 1B 3C]	9	11
15	123457183	9	3	18	48	8	2	49	98	0	0	1	0	0	3	8	14	225	14	11	81	1	11	50	29	0	0	0	31	[3D 2B 1C 3B 1A 2D 1D 1B 3C]	9	11
16	123457183	9	1	18	50	8	1	47	101	0	0	1	0	0	2	8	15	225	14	11	81	1	11	50	29	0	0	0	31	[3D 2B 1C 3B 1A 2D 1D 1B 3C]	9	11
17	123457183	3	8	7	80	6	0	42	90	0	0	0	1	0	0	9	15	244	15	12	90	1	12	50	29	0	0	0	31	[1C 3B 1A 2D 1D 1B 3C 2C]	8	10
18	123457183	7	8	5	115	1	0	29	72	0	0	0	1	0	0	8	15	280	15	13	92	1	13	50	29	0	0	0	32	[1A 2D 1D 1B 3C 2C]	6	8
19	123457183	8	7	5	155	0	0	22	42	0	0	0	1	0	0	6	15	280	15	13	92	1	13	50	29	0	0	0	32	[1D 1B 3C 2C]	4	6
20	123457183	8	7	3	177	0	0	15	30	0	0	0	1	0	0	6	14	280	16	13	92	1	13	50	29	0	0	0	32	[1B 3C 2C]	3	5
21	123457183	8	4	5	178	0	0	11	34	0	0	0	1	0	0	6	14	280	17	13	92	1	13	50	29	0	0	0	32	[1B 3C 2C]	3	5
22	123457183	5	7	5	198	0	0	7	19	0	0	0	0	0	0	4	16	280	19	13	92	1	13	50	29	0	0	0	32	[3C 2C]	2	4
23	123457183	5	4	1	190	0	3	7	32	0	0	0	0	0	0	2	17	298	22	13	95	1	13	50	29	0	0	0	32	[3C 2C 3A]	3	3
24	123457183	4	3	3	210	0	2	5	32	0	0	0	0	0	0	0	2	298	23	13	95	1	13	50	29	0	0	0	32	[2C 3A]	2	3
25	123457183	4	3	2	211	0	2	4	33	0	0	0	0	0	0	0	2	298	24	13	95	1	13	50	29	0	0	0	32	[2C 3A]	2	3
26	123457183	4	1	3	212	0	2	4	33	0	0	0	0	0	0	0	2	298	26	13	95	1	13	50	29	0	0	0	32	[2C 3A]	2	3
27	123457183	4	1	2	233	0	0	5	15	0	0	0	0	0	0	0	1	298	28	13	95	1	13	50	29	0	0	0	32	[3A]	1	2
28	123457183	4	1	1	235	0	0	3	16	0	0	0	0	0	0	0	1	298	28	13	95	1	13	50	29	0	0	0	32	[3A]	1	2
29	123457183	4	0	0	235	0	0	4	16	0	0	0	0	0	0	1	1	317	28	14	96	1	14	50	29	0	0	0	32	[3A]	1	2
30	123457183	4	0	0	235	0	0	3	17	0	0	0	0	0	0	1	1	317	29	14	96	1	14	50	29	0	0	0	32	[3A]	1	2
31	123457183	4	0	0	235	0	0	3	17	0	0	0	0	0	0	0	2	317	33	14	96	1	14	50	29	0	0	0	32	[3A]	1	2
32	123457183	4	0	0	235	0	0	3	17	0	0	0	0	0	0	0	2	317	33	14	96	1	14	50	29	0	0	0	32	[3A]	1	2
33	123457183	4	0	0	255	0	0	1	0	0	0	0	0	0	0	0	1	317	33	14	96	1	14	50	29	0	0	0	32	[]	0	1
34	123457183	4	0	0	255	0	0	1	0	0	0	0	0	0	0	0	1	335	36	14	96	1	14	50	29	0	0	0	32	[]	0	1
35	123457183	3	1	0	255	0	0	1	0	0	0	0	0	0	0	0	1	335	39	14	96	1	14	50	29	0	0	0	33	[]	0	1
36	123457183	3	1	0	255	0	0	1	0	0	0	0	0	0	0	0	1	335	39	14	96	1	14	50	29	0	0	0	33	[]	0	1
37	123457183	3	0	1	255	0	0	1	0	0	0	0	0	0	0	0	1	335	40	14	96	1	14	50	29	0	0	0	33	[]	0	1
38	123457183	3	0	0	256	0	0	1	0	0	0	0	0	0	0	0	1	335	41	14	96	1	14	50	29	0	0	0	33	[]	0	1
39	123457183	3	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	335	43	14	96	1	14	50	29	0	0	0	33	[]	0	0
40	123457183	3	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	335	43	14	96	1	14	50	29	0	0	0	33	[]	0	0
41	123457183	3	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	335	44	14	96	1	14	50	29	0	0	0	33	[]	0	0
42	123457183	3	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	335	47	14	96	1	14	50	29	0	0	0	33	[]	0	0
43	123457183	3	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	335	52	14	96	1	14	50	29	0	0	0	33	[]	0	0
44	123457183	3	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	335	55	14	96	1	14	50	29	0	0	0	33	[]	0	0
45	123457183	3	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	335	57	14	96	1	14	50	29	0	0	0	33	[]	0	0
46	123457183	3	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	335	58	14	96	1	14	50	29	0	0	0	33	[]	0	0
47	123457183	3	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	335	58	14	96	1	14	50	29	0	0	0	33	[]	0	0
48	123457183	3	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	335	58	14	96	1	14	50	29	0	0	0	33	[]	0	0
49	123457183	3	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	335	59	14	96	1	14	50	29	0	0	0	33	[]	0	0
50	123457183	2	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	335	60	14	96	1	14	50	29	0	0	0	34	[]	0	0
51	123457183	2	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	335	61	14	96	1	14	50	29	0	0	0	34	[]	0	0
