day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457222	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123457222	228	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	13	[]	0	2
3	123457222	191	52	8	0	0	0	0	0	0	0	1	0	0	0	1	0	38	5	1	0	1	1	50	37	0	0	0	17	[]	0	6
4	123457222	150	82	18	1	0	0	0	0	0	0	1	0	0	0	1	0	38	8	1	0	1	1	50	37	0	0	0	17	[]	0	6
5	123457222	97	115	32	4	0	0	2	0	0	0	1	0	0	0	2	0	56	13	2	2	1	2	50	37	0	0	0	20	[]	0	7
6	123457222	96	64	22	2	0	24	29	9	0	0	1	1	0	0	5	0	132	15	5	29	2	5	50	37	0	0	0	21	[2C 2B 1D]	3	10
7	123457222	95	44	23	2	0	24	41	16	0	0	1	1	0	0	4	2	151	16	6	38	2	6	50	37	0	0	0	22	[2C 2B 1D 2A]	4	11
8	123457222	41	65	16	5	7	32	57	21	0	0	1	2	0	0	2	4	205	19	6	47	3	6	50	37	0	0	0	24	[2C 2B 1D 2A 3D 3C]	6	12
9	123457222	22	56	23	6	8	30	73	25	0	0	2	2	0	0	2	4	224	20	6	54	4	6	50	37	0	0	0	26	[2C 2B 1D 2A 3D 3C 2D]	7	12
