day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457255	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	12	[]	0	0
2	123457255	248	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	16	[]	0	0
3	123457255	222	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	23	[]	0	1
4	123457255	178	73	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	26	0	0	0	26	[]	0	5
5	123457255	101	128	31	1	0	0	2	0	0	0	0	0	0	0	0	1	19	5	1	2	0	1	50	26	0	0	0	30	[]	0	8
6	123457255	96	85	54	6	2	9	10	0	0	0	1	0	0	0	0	1	38	9	1	10	1	1	50	26	0	0	0	33	[2D]	1	9
7	123457255	84	45	44	11	12	21	38	4	0	0	2	0	0	0	2	1	92	10	3	36	2	3	50	26	0	0	0	35	[2D 2B 2C 1D]	4	10
8	123457255	47	25	11	1	30	45	71	24	0	0	3	1	0	0	5	1	187	12	6	71	4	6	50	26	0	0	0	37	[2D 2B 2C 1D 1B 2A 3B 1C 3A]	9	10
9	123457255	20	43	16	5	30	29	80	31	0	0	3	1	0	0	4	2	187	12	6	71	4	6	50	26	0	0	0	39	[2D 2B 2C 1D 1B 2A 3B 1C 3A]	9	12
10	123457255	10	44	24	6	30	19	77	44	0	0	2	2	0	0	4	2	187	12	6	71	4	6	50	26	0	0	0	40	[2D 2B 2C 1D 1B 2A 3B 1C 3A]	9	12
11	123457255	5	38	29	12	30	10	77	53	0	0	2	2	0	0	4	2	187	12	6	71	4	6	50	26	0	0	0	40	[2D 2B 2C 1D 1B 2A 3B 1C 3A]	9	12
12	123457255	4	23	26	11	30	16	79	64	0	0	3	2	0	0	3	3	206	13	6	78	5	6	50	26	0	0	0	40	[2D 2B 2C 1D 1B 2A 3B 1C 3A 1A]	10	12
13	123457255	4	8	20	12	30	16	88	74	0	0	2	3	0	0	3	4	225	13	7	89	5	7	50	26	0	0	0	40	[2D 2B 2C 1D 1B 2A 3B 1C 3A 1A 3C]	11	12
