day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456901	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	3	[]	0	0
2	123456901	235	15	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	38	0	0	0	9	[]	0	2
3	123456901	205	39	7	0	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	50	38	0	0	0	14	[]	0	2
4	123456901	178	56	15	2	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	50	38	0	0	0	17	[]	0	4
5	123456901	140	67	24	0	0	9	8	2	0	0	0	1	0	0	1	0	38	12	1	8	1	1	50	38	0	0	0	19	[1D]	1	5
6	123456901	138	53	28	5	0	5	15	4	0	0	1	1	0	0	1	1	76	14	2	13	2	2	50	38	0	0	0	21	[1D]	1	7
7	123456901	134	37	45	8	0	4	14	6	0	0	1	1	0	0	1	1	95	15	2	13	2	2	50	38	0	0	0	25	[1D]	1	8
8	123456901	85	79	42	18	0	4	14	6	0	0	1	1	0	0	1	1	95	15	2	13	2	2	50	38	0	0	0	27	[1D]	1	8
9	123456901	66	42	25	14	6	33	36	22	0	0	0	2	0	0	5	1	168	15	6	36	2	6	50	38	0	0	0	27	[1D 1B 2B 2D 1C]	5	9
10	123456901	36	53	24	15	6	32	50	27	0	0	1	2	0	0	5	1	186	16	6	46	3	6	50	38	0	0	0	27	[1D 1B 2B 2D 1C 1A]	6	10
11	123456901	23	49	25	15	6	28	57	40	0	0	1	2	0	0	2	4	202	16	6	53	3	6	50	38	0	0	0	28	[1D 1B 2B 2D 1C 1A 2C]	7	11
12	123456901	19	40	37	16	6	21	51	53	0	0	1	2	0	0	2	4	202	16	6	53	3	6	50	38	0	0	0	30	[1D 1B 2B 2D 1C 1A 2C]	7	11
13	123456901	18	24	32	18	6	22	61	61	0	0	1	2	0	0	3	4	221	17	7	68	3	7	50	38	0	0	0	31	[1D 1B 2B 2D 1C 1A 2C 2A]	8	12
14	123456901	18	19	30	25	6	15	62	67	0	0	1	2	0	0	2	5	221	17	7	68	3	7	50	38	0	0	0	31	[1D 1B 2B 2D 1C 1A 2C 2A]	8	12
15	123456901	8	13	6	42	6	16	81	68	0	0	2	2	0	0	4	4	278	18	9	91	4	9	50	38	0	0	0	32	[1B 2B 2D 1C 1A 2C 2A 3B 3A]	9	11
16	123456901	3	1	2	43	11	19	75	85	0	0	3	2	0	0	2	6	297	20	9	96	5	9	50	38	0	0	0	32	[1B 2B 2D 1C 1A 2C 2A 3B 3A 3D]	10	11
17	123456901	3	1	1	44	11	12	72	95	0	0	3	2	0	0	2	6	297	21	9	96	5	9	50	38	0	0	0	32	[1B 2B 2D 1C 1A 2C 2A 3B 3A 3D]	10	11
18	123456901	3	1	1	44	11	8	63	108	0	0	2	3	0	0	2	6	297	21	9	96	5	9	50	38	0	0	0	32	[1B 2B 2D 1C 1A 2C 2A 3B 3A 3D]	10	11
