day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457254	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457254	234	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	10	[]	0	1
3	123457254	207	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	10	[]	0	4
4	123457254	165	66	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	16	[]	0	4
5	123457254	104	106	41	4	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	32	0	0	0	18	[]	0	9
6	123457254	101	71	55	8	0	7	13	1	0	0	0	0	0	0	2	0	38	9	2	13	0	2	50	32	0	0	0	21	[2C]	1	11
7	123457254	93	45	54	19	8	9	25	1	0	0	0	0	0	0	4	0	76	10	4	21	0	4	50	32	0	0	0	21	[2C 2A]	2	11
8	123457254	47	63	36	21	11	18	46	9	0	0	1	0	0	0	5	1	133	11	6	42	1	6	50	32	0	0	0	22	[2C 2A 3D 3B]	4	12
9	123457254	17	56	46	24	19	20	53	14	0	0	1	0	0	0	6	2	171	11	8	49	1	8	50	32	0	0	0	24	[2C 2A 3D 3B 1D]	5	12
10	123457254	7	53	38	28	19	17	62	25	0	0	1	0	0	0	6	2	188	11	8	58	1	8	50	32	0	0	0	24	[2C 2A 3D 3B 1D 1B]	6	12
11	123457254	3	25	26	20	19	13	65	45	0	7	9	1	0	6	16	3	207	12	10	62	2	10	50	32	0	0	0	24	[2C 2A 3D 3B 1D 1B 2D 2B 1C]	9	12
