day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457206	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457206	230	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	6	[]	0	1
3	123457206	196	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	11	[]	0	3
4	123457206	171	53	10	1	1	12	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	35	0	0	0	17	[2D]	1	4
5	123457206	157	61	15	2	1	7	11	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	50	35	0	0	0	21	[2D]	1	4
6	123457206	151	52	27	5	1	5	12	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	35	0	0	0	27	[2D]	1	7
7	123457206	147	21	18	6	1	15	38	5	0	0	0	0	0	0	4	0	76	12	4	30	0	4	50	35	0	0	0	31	[2D 3A 1C]	3	9
8	123457206	93	63	12	4	1	13	48	16	0	0	0	0	0	0	5	0	95	16	5	42	0	5	50	35	0	0	0	37	[2D 3A 1C 2A]	4	8
9	123457206	66	72	29	5	1	8	48	21	0	0	0	0	0	0	5	0	95	16	5	42	0	5	50	35	0	0	0	37	[2D 3A 1C 2A]	4	9
10	123457206	45	70	47	10	1	5	49	23	0	0	0	0	0	0	4	1	95	18	5	42	0	5	50	35	0	0	0	39	[2D 3A 1C 2A]	4	10
11	123457206	34	43	38	14	1	22	59	36	0	0	0	0	0	0	7	1	152	19	8	60	0	8	50	35	0	0	0	39	[2D 3A 1C 2A 3D 3B]	6	11
12	123457206	6	54	36	16	1	19	68	47	0	0	0	0	0	0	7	1	169	19	8	72	0	8	50	35	0	0	0	40	[2D 3A 1C 2A 3D 3B 1D]	7	12
13	123457206	2	16	36	18	5	30	77	61	0	0	0	0	0	0	9	1	207	19	10	84	0	10	50	35	0	0	0	40	[2D 3A 1C 2A 3D 3B 1D 1B 1A]	9	12
14	123457206	3	10	23	36	4	19	81	69	0	0	0	0	0	0	9	1	226	21	11	96	0	11	50	35	0	0	0	40	[3A 1C 2A 3D 3B 1D 1B 1A 2B]	9	11
15	123457206	1	8	26	37	4	14	78	77	0	0	0	0	0	0	9	1	226	21	11	96	0	11	50	35	0	0	0	41	[3A 1C 2A 3D 3B 1D 1B 1A 2B]	9	11
16	123457206	1	2	16	36	4	14	80	92	0	0	0	0	0	0	7	3	243	21	11	106	0	11	50	35	0	0	0	41	[3A 1C 2A 3D 3B 1D 1B 1A 2B 2C]	10	11
17	123457206	1	2	12	80	4	6	69	73	0	0	0	0	0	0	6	2	243	21	11	106	0	11	50	35	0	0	0	41	[2A 3D 3B 1D 1B 1A 2B 2C]	8	9
18	123457206	1	1	12	101	4	3	59	67	0	0	0	0	0	0	4	3	243	22	11	106	0	11	50	35	0	0	0	41	[3D 3B 1D 1B 1A 2B 2C]	7	8
19	123457206	1	1	4	89	4	3	54	91	0	0	0	0	0	0	5	3	262	22	12	112	0	12	50	35	0	0	0	41	[3D 3B 1D 1B 1A 2B 2C 3C]	8	8
20	123457206	1	1	4	89	4	0	52	96	0	0	0	0	0	0	4	4	262	22	12	112	0	12	50	35	0	0	0	41	[3D 3B 1D 1B 1A 2B 2C 3C]	8	8
21	123457206	1	1	4	129	4	0	31	79	0	0	0	0	0	0	4	2	262	24	12	112	0	12	50	35	0	0	0	41	[1D 1B 1A 2B 2C 3C]	6	6
22	123457206	1	0	4	150	4	0	21	70	0	0	0	0	0	0	2	3	262	25	12	112	0	12	50	35	0	0	0	41	[1B 1A 2B 2C 3C]	5	5
23	123457206	2	3	4	186	0	0	10	47	0	0	0	0	0	0	0	3	262	26	12	112	0	12	50	35	0	0	0	41	[2B 2C 3C]	3	3
24	123457206	2	3	4	206	0	0	6	32	0	0	0	0	0	0	0	2	262	26	12	112	0	12	50	35	0	0	0	41	[2C 3C]	2	2
25	123457206	1	2	6	206	0	0	5	33	0	0	0	0	0	0	0	2	262	28	12	112	0	12	50	35	0	0	0	41	[2C 3C]	2	3
26	123457206	1	1	7	226	0	0	2	17	0	0	0	0	0	0	0	1	262	28	12	112	0	12	50	35	0	0	0	41	[3C]	1	2
27	123457206	1	0	3	228	0	0	3	18	0	0	1	0	0	0	0	1	281	31	12	114	1	12	50	35	0	0	0	41	[3C]	1	2
28	123457206	1	0	3	228	0	0	3	18	0	0	0	1	0	0	0	1	281	31	12	114	1	12	50	35	0	0	0	41	[3C]	1	2
29	123457206	1	0	3	248	0	0	2	0	0	0	0	1	0	0	0	0	281	32	12	114	1	12	50	35	0	0	0	41	[]	0	1
