day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456815	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123456815	229	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	13	[]	0	2
3	123456815	187	64	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	24	[]	0	4
4	123456815	138	96	19	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	32	0	0	0	31	[]	0	7
5	123456815	60	115	35	4	11	15	15	0	0	0	1	0	0	0	2	0	57	9	2	15	1	2	50	32	0	0	0	35	[1B 1A]	2	10
6	123456815	60	78	63	9	11	11	22	0	0	0	0	1	0	0	2	1	76	12	3	18	1	3	50	32	0	0	0	35	[1B 1A]	2	10
7	123456815	60	54	59	17	11	13	33	6	0	0	0	1	0	0	3	1	95	12	4	30	1	4	50	32	0	0	0	35	[1B 1A 2D]	3	11
8	123456815	32	63	54	21	13	14	44	11	0	0	0	1	0	0	3	2	114	13	5	41	1	5	50	32	0	0	0	36	[1B 1A 2D 1D]	4	11
9	123456815	12	55	28	19	14	22	66	34	0	0	0	1	0	0	5	2	168	13	7	66	1	7	50	32	0	0	0	36	[1B 1A 2D 1D 2B 3B 1C]	7	12
10	123456815	5	37	28	24	14	26	66	49	0	0	0	1	0	0	5	3	187	13	8	74	1	8	50	32	0	0	0	36	[1B 1A 2D 1D 2B 3B 1C 3A]	8	12
11	123456815	3	3	15	17	16	38	81	74	0	0	0	1	0	0	6	4	241	13	10	93	1	10	50	32	0	0	0	36	[1B 1A 2D 1D 2B 3B 1C 3A 2A 3C 3D]	11	12
12	123456815	2	3	4	9	16	29	91	92	0	0	0	1	0	0	6	5	260	14	11	102	1	11	50	32	0	0	0	36	[1B 1A 2D 1D 2B 3B 1C 3A 2A 3C 3D 2C]	12	12
13	123456815	2	3	4	9	16	21	88	103	0	0	0	1	0	0	6	5	260	14	11	102	1	11	50	32	0	0	0	36	[1B 1A 2D 1D 2B 3B 1C 3A 2A 3C 3D 2C]	12	12
14	123456815	2	2	5	9	16	14	83	115	0	0	0	1	0	0	4	7	260	14	11	102	1	11	50	32	0	0	0	36	[1B 1A 2D 1D 2B 3B 1C 3A 2A 3C 3D 2C]	12	12
15	123456815	13	2	5	38	5	11	63	111	0	0	0	0	0	0	4	6	260	15	11	102	1	11	50	32	0	0	0	36	[2D 1D 2B 3B 1C 3A 2A 3C 3D 2C]	10	10
16	123456815	10	5	4	39	5	8	61	116	0	0	0	0	0	0	2	8	260	16	11	102	1	11	50	32	0	0	0	36	[2D 1D 2B 3B 1C 3A 2A 3C 3D 2C]	10	10
17	123456815	3	10	5	60	5	2	54	110	0	0	0	0	0	0	2	7	260	16	11	102	1	11	50	32	0	0	0	36	[1D 2B 3B 1C 3A 2A 3C 3D 2C]	9	10
18	123456815	3	8	8	79	3	1	45	103	0	0	0	0	0	0	1	7	260	17	11	102	1	11	50	32	0	0	0	36	[2B 3B 1C 3A 2A 3C 3D 2C]	8	9
19	123456815	3	8	9	138	2	0	31	62	0	0	0	0	0	0	1	4	260	21	11	102	1	11	50	32	0	0	0	37	[3A 2A 3C 3D 2C]	5	6
20	123456815	3	3	3	149	2	3	28	62	0	0	1	0	0	0	0	4	279	23	11	109	2	11	50	32	0	0	0	37	[2A 3C 3D 2C 1B]	5	5
21	123456815	5	3	3	207	0	3	9	26	0	0	1	0	0	0	0	1	279	24	11	109	2	11	50	32	0	0	0	37	[2C 1B]	2	2
22	123456815	5	2	2	229	0	3	4	12	0	0	1	0	0	0	0	0	279	25	11	109	2	11	50	32	0	0	0	37	[1B]	1	1
23	123456815	4	3	1	230	0	2	4	13	0	0	1	0	0	0	0	0	279	26	11	109	2	11	50	32	0	0	0	38	[1B]	1	1
24	123456815	4	2	2	230	0	0	5	14	0	0	1	0	0	0	0	0	279	30	11	109	2	11	50	32	0	0	0	38	[1B]	1	2
25	123456815	4	1	3	230	0	0	4	15	0	0	1	0	0	0	0	0	279	32	11	109	2	11	50	32	0	0	0	38	[1B]	1	2
26	123456815	3	1	4	230	0	0	2	17	0	0	1	0	0	0	0	0	279	35	11	109	2	11	50	32	0	0	0	38	[1B]	1	3
27	123456815	3	0	1	232	0	0	3	17	0	0	1	0	0	0	1	0	298	38	12	110	2	12	50	32	0	0	0	38	[1B]	1	2
28	123456815	3	0	1	232	0	0	3	17	0	0	0	1	0	0	1	0	298	39	12	110	2	12	50	32	0	0	0	38	[1B]	1	2
29	123456815	2	1	1	232	0	0	3	17	0	0	0	1	0	0	1	0	298	44	12	110	2	12	50	32	0	0	0	39	[1B]	1	2
30	123456815	2	0	2	252	0	0	0	1	0	0	0	0	0	0	1	0	298	47	12	110	2	12	50	32	0	0	0	39	[]	0	1
31	123456815	2	0	2	252	0	0	0	1	0	0	0	0	0	0	1	0	298	47	12	110	2	12	50	32	0	0	0	39	[]	0	1
32	123456815	2	0	2	252	0	0	0	1	0	0	0	0	0	0	0	1	316	48	12	110	2	12	50	32	0	0	0	39	[]	0	0
33	123456815	2	0	2	252	0	0	0	1	0	0	0	0	0	0	0	1	316	49	12	110	2	12	50	32	0	0	0	39	[]	0	0
34	123456815	2	0	1	253	0	0	0	1	0	0	0	0	0	0	0	1	316	52	12	110	2	12	50	32	0	0	0	39	[]	0	0
35	123456815	2	0	0	254	0	0	0	1	0	0	0	0	0	0	0	1	316	53	12	110	2	12	50	32	0	0	0	39	[]	0	0
36	123456815	2	0	0	254	0	0	0	1	0	0	0	0	0	0	0	1	316	56	12	110	2	12	50	32	0	0	0	39	[]	0	0
37	123456815	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	316	60	12	110	2	12	50	32	0	0	0	39	[]	0	0
38	123456815	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	316	61	12	110	2	12	50	32	0	0	0	40	[]	0	0
39	123456815	0	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	316	62	12	110	2	12	50	32	0	0	0	40	[]	0	1
40	123456815	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	316	62	12	110	2	12	50	32	0	0	0	40	[]	0	1
41	123456815	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	316	66	12	110	2	12	50	32	0	0	0	40	[]	0	1
