day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457177	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	4	[]	0	0
2	123457177	235	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	8	[]	0	1
3	123457177	202	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	13	[]	0	3
4	123457177	170	70	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	18	[]	0	4
5	123457177	134	70	26	1	0	12	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	39	0	0	0	21	[2D]	1	6
6	123457177	130	55	41	5	0	8	11	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	50	39	0	0	0	25	[2D]	1	8
7	123457177	127	27	24	8	1	17	38	4	0	0	0	0	0	0	5	0	95	9	5	35	0	5	50	39	0	0	0	27	[2D 1C 2C]	3	10
8	123457177	80	61	14	10	2	16	45	16	0	0	1	0	0	0	6	0	133	10	6	47	1	6	50	39	0	0	0	27	[2D 1C 2C 2A]	4	12
9	123457177	56	67	26	12	2	11	46	23	0	0	0	1	0	0	6	1	152	12	7	50	1	7	50	39	0	0	0	30	[2D 1C 2C 2A]	4	12
10	123457177	27	56	26	12	4	23	59	34	0	0	0	1	0	0	7	2	190	12	9	67	1	9	50	39	0	0	0	33	[2D 1C 2C 2A 1B 3D]	6	12
11	123457177	20	43	42	16	4	17	60	39	0	0	0	1	0	0	6	3	190	14	9	67	1	9	50	39	0	0	0	34	[2D 1C 2C 2A 1B 3D]	6	12
12	123457177	12	21	16	17	4	28	88	54	0	0	0	1	0	0	6	4	244	14	10	95	1	10	50	39	0	0	0	35	[2D 1C 2C 2A 1B 3D 3C 3A 2B]	9	12
13	123457177	12	9	20	4	4	25	85	80	0	0	1	1	0	0	4	6	282	15	10	100	2	10	50	39	0	0	0	35	[2D 1C 2C 2A 1B 3D 3C 3A 2B 3B]	10	12
14	123457177	12	6	9	2	4	16	90	100	0	0	1	1	0	0	3	7	298	15	10	111	2	10	50	39	0	0	0	35	[2D 1C 2C 2A 1B 3D 3C 3A 2B 3B 1D]	11	12
15	123457177	3	14	10	22	4	15	70	102	0	0	0	2	0	0	2	7	298	15	10	111	2	10	50	39	0	0	0	36	[1C 2C 2A 1B 3D 3C 3A 2B 3B 1D]	10	11
16	123457177	3	11	9	26	4	14	66	107	0	0	0	2	0	0	1	8	298	15	10	111	2	10	50	39	0	0	0	36	[1C 2C 2A 1B 3D 3C 3A 2B 3B 1D]	10	11
17	123457177	4	8	12	65	3	8	54	88	0	0	0	2	0	0	1	6	298	15	10	111	2	10	50	39	0	0	0	36	[2A 1B 3D 3C 3A 2B 3B 1D]	8	9
18	123457177	5	3	2	81	2	8	51	91	0	0	1	1	0	0	1	5	316	16	10	119	3	10	50	39	0	0	0	36	[1B 3D 3C 3A 2B 3B 1D 1A]	8	8
19	123457177	5	1	4	81	2	3	49	98	0	0	1	1	0	0	1	5	316	16	10	119	3	10	50	39	0	0	0	36	[1B 3D 3C 3A 2B 3B 1D 1A]	8	8
20	123457177	7	1	2	121	0	0	36	78	0	0	0	2	0	0	1	3	316	16	10	119	3	10	50	39	0	0	0	36	[3C 3A 2B 3B 1D 1A]	6	6
21	123457177	7	1	1	122	0	0	32	82	0	0	0	2	0	0	1	3	316	17	10	119	3	10	50	39	0	0	0	36	[3C 3A 2B 3B 1D 1A]	6	6
22	123457177	7	1	1	182	0	0	11	46	0	0	0	2	0	0	0	1	316	19	10	119	3	10	50	39	0	0	0	36	[3B 1D 1A]	3	3
23	123457177	7	0	2	202	0	0	8	30	0	0	0	1	0	0	0	1	316	22	10	119	3	10	50	39	0	0	0	36	[1D 1A]	2	2
24	123457177	7	0	2	222	0	0	2	17	0	0	0	1	0	0	0	0	316	23	10	119	3	10	50	39	0	0	0	36	[1A]	1	1
25	123457177	7	0	1	223	0	0	2	17	0	0	0	1	0	0	0	0	316	25	10	119	3	10	50	39	0	0	0	36	[1A]	1	1
26	123457177	6	1	1	223	0	0	2	17	0	0	0	1	0	0	0	0	316	27	10	119	3	10	50	39	0	0	0	37	[1A]	1	1
27	123457177	6	1	0	224	0	0	2	17	0	0	0	1	0	0	0	0	316	29	10	119	3	10	50	39	0	0	0	37	[1A]	1	1
28	123457177	6	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	316	29	10	119	3	10	50	39	0	0	0	37	[]	0	0
29	123457177	6	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	316	29	10	119	3	10	50	39	0	0	0	37	[]	0	0
30	123457177	6	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	316	30	10	119	3	10	50	39	0	0	0	37	[]	0	0
31	123457177	5	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	316	33	10	119	3	10	50	39	0	0	0	38	[]	0	0
32	123457177	5	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	316	37	10	119	3	10	50	39	0	0	0	38	[]	0	0
33	123457177	4	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	316	37	10	119	3	10	50	39	0	0	0	38	[]	0	1
34	123457177	4	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	316	37	10	119	3	10	50	39	0	0	0	38	[]	0	1
35	123457177	4	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	316	40	10	119	3	10	50	39	0	0	0	38	[]	0	1
36	123457177	4	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	316	42	10	119	3	10	50	39	0	0	0	38	[]	0	1
37	123457177	4	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	316	44	10	119	3	10	50	39	0	0	0	38	[]	0	1
38	123457177	4	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	316	46	10	119	3	10	50	39	0	0	0	38	[]	0	1
39	123457177	4	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	316	46	10	119	3	10	50	39	0	0	0	38	[]	0	1
40	123457177	3	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	316	48	10	119	3	10	50	39	0	0	0	39	[]	0	1
41	123457177	3	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	316	50	10	119	3	10	50	39	0	0	0	39	[]	0	1
42	123457177	3	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	316	51	10	119	3	10	50	39	0	0	0	39	[]	0	1
43	123457177	3	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	316	52	10	119	3	10	50	39	0	0	0	39	[]	0	1
44	123457177	3	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	316	54	10	119	3	10	50	39	0	0	0	39	[]	0	1
45	123457177	3	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	316	56	10	119	3	10	50	39	0	0	0	39	[]	0	1
46	123457177	3	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	316	57	10	119	3	10	50	39	0	0	0	39	[]	0	1
47	123457177	2	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	316	58	10	119	3	10	50	39	0	0	0	40	[]	0	1
48	123457177	2	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	316	61	10	119	3	10	50	39	0	0	0	40	[]	0	1
49	123457177	2	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	316	64	10	119	3	10	50	39	0	0	0	40	[]	0	1
50	123457177	2	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	316	66	10	119	3	10	50	39	0	0	0	40	[]	0	1
51	123457177	2	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	316	67	10	119	3	10	50	39	0	0	0	40	[]	0	1
52	123457177	2	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	316	69	10	119	3	10	50	39	0	0	0	40	[]	0	1
53	123457177	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	316	70	10	119	3	10	50	39	0	0	0	40	[]	0	2
54	123457177	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	316	71	10	119	3	10	50	39	0	0	0	40	[]	0	1
55	123457177	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	316	74	10	119	3	10	50	39	0	0	0	40	[]	0	1
56	123457177	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	316	79	10	119	3	10	50	39	0	0	0	40	[]	0	1
57	123457177	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	316	80	10	119	3	10	50	39	0	0	0	40	[]	0	1
58	123457177	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	316	81	10	119	3	10	50	39	0	0	0	40	[]	0	1
59	123457177	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	316	85	10	119	3	10	50	39	0	0	0	40	[]	0	1
60	123457177	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	316	88	10	119	3	10	50	39	0	0	0	40	[]	0	1
