day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456864	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	6	[]	0	0
2	123456864	228	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	14	[]	0	1
3	123456864	202	43	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	38	0	0	0	17	[]	0	3
4	123456864	160	77	11	0	0	0	2	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	38	0	0	0	24	[]	0	5
5	123456864	108	81	18	1	3	21	15	2	0	0	0	0	0	0	3	0	57	13	3	16	0	3	50	38	0	0	0	26	[1B 2A]	2	9
6	123456864	106	59	40	2	3	15	20	3	0	0	0	0	0	0	3	1	76	14	4	16	0	4	50	38	0	0	0	28	[1B 2A]	2	11
7	123456864	94	29	24	4	13	17	37	12	0	0	1	0	0	4	13	4	114	17	6	35	1	6	50	38	0	0	0	30	[1B 2A 2B 3B 2C]	5	12
8	123456864	30	81	35	5	13	16	33	17	0	0	1	0	0	4	12	5	114	17	6	35	1	6	50	38	0	0	0	34	[1B 2A 2B 3B 2C]	5	12
9	123456864	19	52	53	7	18	20	39	21	0	0	1	0	0	3	13	6	133	17	7	40	1	7	50	38	0	0	0	36	[1B 2A 2B 3B 2C 3C]	6	12
10	123456864	11	31	35	14	18	29	58	31	0	0	1	0	0	3	13	8	171	17	9	62	1	9	50	38	0	0	0	36	[1B 2A 2B 3B 2C 3C 3A 1D]	8	12
11	123456864	5	27	44	14	18	20	61	38	0	0	1	0	0	2	11	11	190	17	9	63	1	9	50	38	0	0	0	36	[1B 2A 2B 3B 2C 3C 3A 1D]	8	12
12	123456864	2	19	38	11	18	14	71	53	0	0	1	0	0	1	10	14	209	17	10	73	1	10	50	38	0	0	0	36	[1B 2A 2B 3B 2C 3C 3A 1D 1C]	9	12
13	123456864	2	13	38	17	18	12	60	66	0	0	1	0	0	1	10	14	209	17	10	73	1	10	50	38	0	0	0	36	[1B 2A 2B 3B 2C 3C 3A 1D 1C]	9	12
14	123456864	2	9	38	21	18	12	52	74	0	0	1	0	0	1	9	15	209	17	10	73	1	10	50	38	0	0	0	36	[1B 2A 2B 3B 2C 3C 3A 1D 1C]	9	12
15	123456864	5	2	24	61	15	9	53	58	0	0	1	0	0	0	10	14	226	18	11	81	1	11	50	38	0	0	0	36	[2B 3B 2C 3C 3A 1D 1C 3D]	8	10
16	123456864	5	2	22	63	15	3	53	64	0	0	1	0	0	0	9	15	226	18	11	81	1	11	50	38	0	0	0	36	[2B 3B 2C 3C 3A 1D 1C 3D]	8	10
17	123456864	15	2	19	116	5	3	40	46	0	0	0	0	0	0	3	3	226	19	11	81	1	11	50	38	0	0	0	36	[3C 3A 1D 1C 3D]	5	7
18	123456864	15	0	13	104	5	3	40	65	0	0	0	0	0	0	4	3	245	21	12	87	1	12	50	38	0	0	0	36	[3C 3A 1D 1C 3D 2D]	6	7
19	123456864	17	3	12	120	0	2	29	63	0	0	0	0	0	0	4	2	245	21	12	87	1	12	50	38	0	0	0	36	[3A 1D 1C 3D 2D]	5	6
20	123456864	17	3	1	151	0	1	18	56	0	0	0	0	0	0	3	2	264	24	13	94	1	13	50	38	0	0	0	36	[1C 3D 2D 1A]	4	4
21	123456864	17	3	1	151	0	0	16	59	0	0	0	0	0	0	3	2	264	25	13	94	1	13	50	38	0	0	0	36	[1C 3D 2D 1A]	4	4
