day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457232	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457232	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	11	[]	0	0
3	123457232	218	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	19	[]	0	3
4	123457232	157	87	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	24	[]	0	7
5	123457232	84	137	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	27	[]	0	8
6	123457232	82	71	60	4	1	23	9	5	0	0	0	0	0	0	2	0	38	13	2	9	0	2	50	33	0	0	0	28	[2B 1C]	2	9
7	123457232	76	41	54	6	4	27	34	11	0	0	1	0	0	0	3	0	76	14	3	29	1	3	50	33	0	0	0	31	[2B 1C 3D 1B]	4	9
8	123457232	35	49	43	10	14	28	55	17	0	0	0	1	0	0	5	0	114	14	5	48	1	5	50	33	0	0	0	33	[2B 1C 3D 1B 3B 2C]	6	10
9	123457232	18	53	33	13	14	23	71	25	0	0	1	1	0	0	5	0	133	17	5	58	2	5	50	33	0	0	0	34	[2B 1C 3D 1B 3B 2C 1A]	7	11
