day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456949	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	4	[]	0	0
2	123456949	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	7	[]	0	0
3	123456949	230	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	9	[]	0	1
4	123456949	200	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	11	[]	0	2
5	123456949	148	68	13	1	7	7	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	40	0	0	0	16	[3A]	1	5
6	123456949	143	46	38	3	7	4	7	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	50	40	0	0	0	21	[3A]	1	8
7	123456949	142	33	31	4	7	2	23	6	0	0	1	0	0	0	1	0	38	15	1	18	1	1	50	40	0	0	0	22	[3A 2D]	2	9
8	123456949	105	48	26	7	18	4	29	9	0	0	1	1	0	0	2	0	76	16	2	26	2	2	50	40	0	0	0	22	[3A 2D 3D]	3	9
9	123456949	50	85	24	7	18	10	37	14	0	0	1	1	0	0	2	1	95	16	3	37	2	3	50	40	0	0	0	23	[3A 2D 3D 2C]	4	11
10	123456949	24	91	40	11	18	7	34	20	0	0	1	1	0	0	1	2	95	17	3	37	2	3	50	40	0	0	0	23	[3A 2D 3D 2C]	4	11
11	123456949	19	53	46	8	18	14	50	35	0	0	2	1	0	0	2	2	133	18	4	55	3	4	50	40	0	0	0	23	[3A 2D 3D 2C 2B 3C]	6	11
12	123456949	13	43	57	13	18	11	44	44	0	0	2	1	0	0	1	3	133	18	4	55	3	4	50	40	0	0	0	24	[3A 2D 3D 2C 2B 3C]	6	12
13	123456949	13	29	59	9	18	10	51	54	0	0	2	1	0	0	0	4	149	18	4	63	3	4	50	40	0	0	0	24	[3A 2D 3D 2C 2B 3C 1D]	7	12
14	123456949	13	12	36	9	18	18	64	71	0	0	1	2	0	0	2	4	187	18	6	84	3	6	50	40	0	0	0	24	[3A 2D 3D 2C 2B 3C 1D 1B 1C]	9	12
15	123456949	8	19	34	29	11	13	56	72	0	0	1	2	0	0	2	3	187	18	6	84	3	6	50	40	0	0	0	25	[2D 3D 2C 2B 3C 1D 1B 1C]	8	11
16	123456949	7	17	33	33	11	11	52	78	0	0	1	2	0	0	2	3	187	19	6	84	3	6	50	40	0	0	0	25	[2D 3D 2C 2B 3C 1D 1B 1C]	8	11
17	123456949	2	18	34	56	11	8	50	64	0	0	0	2	0	0	1	4	187	19	6	84	3	6	50	40	0	0	0	25	[3D 2C 2B 3C 1D 1B 1C]	7	11
18	123456949	11	8	15	56	0	8	67	77	0	0	0	2	0	0	3	3	225	19	8	105	3	8	50	40	0	0	0	25	[2C 2B 3C 1D 1B 1C 2A 1A]	8	10
19	123456949	9	7	8	66	0	7	66	79	0	0	0	2	0	0	4	2	244	20	9	110	3	9	50	40	0	0	0	26	[2B 3C 1D 1B 1C 2A 1A 3B]	8	9
20	123456949	9	7	5	66	0	5	63	86	0	0	0	2	0	0	5	2	263	21	10	112	3	10	50	40	0	0	0	26	[2B 3C 1D 1B 1C 2A 1A 3B]	8	9
21	123456949	9	5	7	106	0	4	48	64	0	0	0	1	0	0	5	1	263	21	10	112	3	10	50	40	0	0	0	26	[1D 1B 1C 2A 1A 3B]	6	7
22	123456949	4	8	7	108	0	3	41	72	0	0	0	1	0	0	4	2	263	22	10	112	3	10	50	40	0	0	0	26	[1D 1B 1C 2A 1A 3B]	6	7
23	123456949	0	8	10	129	0	2	32	63	0	0	0	0	0	0	4	2	263	24	10	112	3	10	50	40	0	0	0	26	[1B 1C 2A 1A 3B]	5	7
24	123456949	0	0	6	161	0	6	21	51	0	0	0	0	0	0	4	1	282	26	11	118	3	11	50	40	0	0	0	26	[2A 1A 3B 3D]	4	5
25	123456949	0	0	5	161	0	3	24	52	0	0	0	0	0	0	4	1	299	27	11	119	3	11	50	40	0	0	0	26	[2A 1A 3B 3D]	4	5
26	123456949	0	0	5	161	0	3	19	57	0	0	0	0	0	0	4	1	299	28	11	119	3	11	50	40	0	0	0	26	[2A 1A 3B 3D]	4	5
27	123456949	0	0	4	162	0	3	14	62	0	0	0	0	0	0	3	2	299	29	11	119	3	11	50	40	0	0	0	26	[2A 1A 3B 3D]	4	5
28	123456949	0	0	2	204	0	1	7	33	0	0	0	0	0	0	0	3	299	31	11	119	3	11	50	40	0	0	0	26	[3B 3D]	2	3
29	123456949	0	0	2	224	0	0	6	16	0	0	0	0	0	0	0	2	299	34	11	119	3	11	50	40	0	0	0	26	[3D]	1	2
30	123456949	0	0	2	227	0	0	6	14	0	0	0	0	0	0	0	1	299	37	11	119	3	11	50	40	0	0	0	26	[3D]	1	2
31	123456949	0	0	2	227	0	0	5	15	0	0	0	0	0	0	0	1	299	39	11	119	3	11	50	40	0	0	0	26	[3D]	1	1
32	123456949	0	0	2	227	0	0	4	16	0	0	0	0	0	0	0	1	299	42	11	119	3	11	50	40	0	0	0	26	[3D]	1	1
33	123456949	0	0	2	227	0	0	4	16	0	0	0	0	0	0	0	1	299	43	11	119	3	11	50	40	0	0	0	26	[3D]	1	1
34	123456949	0	0	2	247	0	0	0	1	0	0	0	0	0	0	0	0	299	45	11	119	3	11	50	40	0	0	0	26	[]	0	0
35	123456949	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	299	46	11	119	3	11	50	40	0	0	0	26	[]	0	0
36	123456949	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	299	48	11	119	3	11	50	40	0	0	0	26	[]	0	0
37	123456949	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	299	50	11	119	3	11	50	40	0	0	0	26	[]	0	0
38	123456949	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	299	53	11	119	3	11	50	40	0	0	0	26	[]	0	0
39	123456949	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	299	55	11	119	3	11	50	40	0	0	0	26	[]	0	0
40	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	299	60	11	119	3	11	50	40	0	0	0	26	[]	0	0
41	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	299	61	11	119	3	11	50	40	0	0	0	26	[]	0	0
42	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	299	62	11	119	3	11	50	40	0	0	0	26	[]	0	0
43	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	299	62	11	119	3	11	50	40	0	0	0	26	[]	0	0
44	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	299	62	11	119	3	11	50	40	0	0	0	26	[]	0	0
45	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	299	64	11	119	3	11	50	40	0	0	0	26	[]	0	0
