day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457281	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	7	[]	0	0
2	123457281	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	11	[]	0	1
3	123457281	213	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	17	[]	0	1
4	123457281	135	101	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	21	[]	0	6
5	123457281	72	112	29	1	2	19	17	0	0	0	1	0	0	0	1	0	38	6	1	17	1	1	50	36	0	0	0	22	[1D 3D]	2	9
6	123457281	71	57	41	2	3	31	37	7	0	0	1	1	0	0	3	0	95	7	3	36	2	3	50	36	0	0	0	22	[1D 3D 3A 3B]	4	11
7	123457281	70	35	59	7	3	22	40	13	0	0	1	1	0	0	2	1	95	7	3	36	2	3	50	36	0	0	0	23	[1D 3D 3A 3B]	4	10
8	123457281	38	35	31	7	12	19	80	24	0	0	1	1	0	0	5	1	152	7	6	62	2	6	50	36	0	0	0	27	[1D 3D 3A 3B 1A 2C 3C]	7	10
9	123457281	25	34	23	7	12	16	89	38	0	0	1	2	0	0	6	1	190	8	7	73	3	7	50	36	0	0	0	29	[1D 3D 3A 3B 1A 2C 3C 1C]	8	11
10	123457281	20	32	24	13	12	12	85	46	0	0	1	2	0	0	5	2	190	8	7	73	3	7	50	36	0	0	0	30	[1D 3D 3A 3B 1A 2C 3C 1C]	8	11
11	123457281	19	8	17	10	12	22	92	63	0	0	1	2	0	0	6	2	224	8	8	84	3	8	50	36	0	0	0	31	[1D 3D 3A 3B 1A 2C 3C 1C 1B 2B]	10	11
12	123457281	14	10	17	13	12	15	87	75	0	0	0	3	0	0	5	3	224	8	8	84	3	8	50	36	0	0	0	31	[1D 3D 3A 3B 1A 2C 3C 1C 1B 2B]	10	12
13	123457281	14	7	17	16	12	12	81	84	0	0	0	3	0	0	4	4	224	8	8	84	3	8	50	36	0	0	0	31	[1D 3D 3A 3B 1A 2C 3C 1C 1B 2B]	10	12
14	123457281	14	4	18	18	12	8	77	92	0	0	0	3	0	0	4	4	224	8	8	84	3	8	50	36	0	0	0	31	[1D 3D 3A 3B 1A 2C 3C 1C 1B 2B]	10	12
15	123457281	5	14	14	61	10	4	53	84	0	0	0	2	0	0	3	4	224	11	8	84	3	8	50	36	0	0	0	32	[3A 3B 1A 2C 3C 1C 1B 2B]	8	10
16	123457281	5	0	5	84	10	11	48	82	0	0	0	1	0	0	5	3	262	12	10	94	3	10	50	36	0	0	0	32	[1A 2C 3C 1C 1B 2B 2A 2D]	8	9
17	123457281	4	1	5	84	10	8	42	91	0	0	0	1	0	0	4	4	262	13	10	94	3	10	50	36	0	0	0	32	[1A 2C 3C 1C 1B 2B 2A 2D]	8	9
