day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457179	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123457179	215	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	12	[]	0	3
3	123457179	157	79	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	16	[]	0	5
4	123457179	114	71	27	1	1	20	15	2	0	0	1	0	0	0	1	0	38	6	1	15	1	1	50	37	0	0	0	19	[3A 2A]	2	7
5	123457179	54	105	30	4	1	20	32	4	0	0	2	0	0	0	1	0	57	8	1	24	2	1	50	37	0	0	0	22	[3A 2A 1A]	3	9
6	123457179	51	60	36	6	4	36	45	10	0	0	3	1	0	0	1	0	95	11	1	35	4	1	50	37	0	0	0	22	[3A 2A 1A 3C 1B]	5	11
7	123457179	50	47	45	11	4	28	50	13	0	0	3	1	0	0	1	0	95	12	1	35	4	1	50	37	0	0	0	23	[3A 2A 1A 3C 1B]	5	12
8	123457179	21	48	32	9	10	27	70	28	0	0	2	2	0	0	3	1	152	12	4	55	4	4	50	37	0	0	0	24	[3A 2A 1A 3C 1B 2D 2B]	7	12
9	123457179	9	42	46	13	10	17	69	39	0	0	2	2	0	0	3	1	152	13	4	55	4	4	50	37	0	0	0	24	[3A 2A 1A 3C 1B 2D 2B]	7	12
