day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456970	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123456970	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	6	[]	0	0
3	123456970	231	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	12	[]	0	1
4	123456970	210	23	3	0	4	9	6	0	0	0	1	0	0	0	0	0	19	9	0	6	1	0	50	34	0	0	0	15	[2D]	1	3
5	123456970	155	70	11	0	4	6	8	1	0	0	1	0	0	0	0	0	19	12	0	6	1	0	50	34	0	0	0	20	[2D]	1	6
6	123456970	148	59	27	1	4	5	6	4	0	0	0	1	0	0	1	0	38	13	1	6	1	1	50	34	0	0	0	27	[2D]	1	9
7	123456970	146	24	22	2	5	22	22	8	0	0	0	1	0	0	4	0	95	14	4	24	1	4	50	34	0	0	0	28	[2D 2A 3A]	3	11
8	123456970	87	72	26	2	5	15	32	10	0	0	2	1	0	0	3	1	132	16	4	29	3	4	50	34	0	0	0	33	[2D 2A 3A]	3	11
9	123456970	58	77	25	7	5	18	44	14	0	0	2	1	0	0	4	1	151	16	5	37	3	5	50	34	0	0	0	35	[2D 2A 3A 3C]	4	11
10	123456970	38	60	22	8	5	15	59	23	0	0	2	1	12	3	7	1	189	16	8	51	3	8	50	34	0	0	0	35	[2D 2A 3A 3C 3D 1A]	6	12
11	123456970	28	33	18	13	8	26	67	36	0	0	3	1	12	2	8	1	224	17	8	64	4	8	50	34	0	0	0	35	[2D 2A 3A 3C 3D 1A 1C 3B]	8	12
