day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456909	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123456909	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	8	[]	0	1
3	123456909	228	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	15	[]	0	2
4	123456909	178	75	7	2	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	50	26	0	0	0	23	[]	0	5
5	123456909	132	100	27	3	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	50	26	0	0	0	27	[]	0	8
6	123456909	126	78	32	6	0	8	11	1	0	0	1	0	0	0	1	0	38	14	1	11	1	1	50	26	0	0	0	33	[3D]	1	9
7	123456909	119	55	40	8	6	12	16	5	0	0	1	0	0	0	2	0	57	14	2	18	1	2	50	26	0	0	0	34	[3D 1A]	2	12
8	123456909	39	117	39	7	6	15	22	15	0	0	1	0	0	0	3	0	76	14	3	25	1	3	50	26	0	0	0	34	[3D 1A 3A]	3	12
9	123456909	7	92	53	12	14	25	34	22	0	0	1	0	0	0	4	0	113	16	4	34	1	4	50	26	0	0	0	34	[3D 1A 3A 1B 1C]	5	12
10	123456909	4	54	58	8	14	35	51	33	0	0	1	0	0	0	6	0	151	17	6	48	1	6	50	26	0	0	0	34	[3D 1A 3A 1B 1C 1D 3B]	7	12
11	123456909	4	17	45	18	14	43	70	44	0	0	0	1	0	0	7	1	189	17	8	66	1	8	50	26	0	0	0	34	[3D 1A 3A 1B 1C 1D 3B 2B 2D]	9	12
12	123456909	3	7	34	20	14	26	91	59	0	0	0	1	0	0	7	2	208	17	9	76	1	9	50	26	0	0	0	34	[3D 1A 3A 1B 1C 1D 3B 2B 2D 2C]	10	12
13	123456909	3	3	34	24	14	19	83	74	0	0	0	1	0	0	7	2	208	17	9	76	1	9	50	26	0	0	0	34	[3D 1A 3A 1B 1C 1D 3B 2B 2D 2C]	10	12
14	123456909	3	1	33	27	14	12	77	87	0	0	0	1	0	0	7	2	208	17	9	76	1	9	50	26	0	0	0	34	[3D 1A 3A 1B 1C 1D 3B 2B 2D 2C]	10	12
15	123456909	3	1	20	20	14	8	81	106	0	0	0	1	0	0	7	3	227	17	10	83	1	10	50	26	0	0	0	34	[3D 1A 3A 1B 1C 1D 3B 2B 2D 2C 3C]	11	12
16	123456909	3	1	19	41	14	4	69	103	0	0	0	0	0	0	7	3	227	17	10	83	1	10	50	26	0	0	0	34	[1A 3A 1B 1C 1D 3B 2B 2D 2C 3C]	10	11
17	123456909	9	1	17	57	8	1	60	102	0	0	0	0	0	0	5	4	227	19	10	83	1	10	50	26	0	0	0	34	[3A 1B 1C 1D 3B 2B 2D 2C 3C]	9	10
18	123456909	6	4	17	77	8	1	47	96	0	0	0	0	0	0	4	4	227	19	10	83	1	10	50	26	0	0	0	34	[1B 1C 1D 3B 2B 2D 2C 3C]	8	9
19	123456909	6	11	18	109	0	0	31	83	0	0	0	0	0	0	4	2	227	22	10	83	1	10	50	26	0	0	0	35	[1D 3B 2B 2D 2C 3C]	6	8
20	123456909	5	8	22	149	0	0	20	56	0	0	0	0	0	0	3	1	227	24	10	83	1	10	50	26	0	0	0	36	[2B 2D 2C 3C]	4	8
21	123456909	5	3	15	178	0	1	11	47	0	0	2	0	0	0	2	0	265	26	10	89	3	10	50	26	0	0	0	36	[2C 3C 2A]	3	6
22	123456909	4	3	15	199	0	1	8	31	0	0	2	0	0	0	0	1	265	27	10	89	3	10	50	26	0	0	0	36	[3C 2A]	2	5
23	123456909	2	4	13	202	0	1	6	33	0	0	2	0	0	0	0	1	265	28	10	89	3	10	50	26	0	0	0	36	[3C 2A]	2	5
24	123456909	2	3	13	203	0	1	4	35	0	0	2	0	0	0	0	1	265	32	10	89	3	10	50	26	0	0	0	36	[3C 2A]	2	5
25	123456909	2	2	10	227	0	1	3	17	0	0	1	1	0	0	0	0	265	34	10	89	3	10	50	26	0	0	0	36	[2A]	1	4
26	123456909	2	2	8	212	0	1	5	32	0	0	1	1	0	0	0	0	282	37	10	91	3	10	50	26	0	0	0	36	[2A 1C]	2	4
27	123456909	2	2	6	214	0	1	4	33	0	0	1	1	0	0	0	0	282	38	10	91	3	10	50	26	0	0	0	36	[2A 1C]	2	3
28	123456909	2	2	5	215	0	0	5	33	0	0	1	1	0	0	0	0	282	38	10	91	3	10	50	26	0	0	0	36	[2A 1C]	2	3
29	123456909	2	2	3	217	0	0	5	33	0	0	1	1	0	0	0	0	282	43	10	91	3	10	50	26	0	0	0	36	[2A 1C]	2	2
30	123456909	2	1	3	218	0	0	5	33	0	0	0	2	0	0	0	0	282	44	10	91	3	10	50	26	0	0	0	36	[2A 1C]	2	3
31	123456909	2	1	3	238	0	0	2	17	0	0	0	1	0	0	0	0	282	44	10	91	3	10	50	26	0	0	0	36	[1C]	1	2
32	123456909	2	1	3	238	0	0	2	17	0	0	0	1	0	0	0	0	282	44	10	91	3	10	50	26	0	0	0	36	[1C]	1	2
33	123456909	2	1	2	239	0	0	2	17	0	0	0	1	0	0	0	0	282	50	10	91	3	10	50	26	0	0	0	36	[1C]	1	2
34	123456909	2	1	1	239	0	0	2	17	0	0	0	1	0	0	1	0	301	53	11	91	3	11	50	26	0	0	0	36	[1C]	1	2
35	123456909	2	1	1	239	0	0	2	17	0	0	0	1	0	0	1	0	301	54	11	91	3	11	50	26	0	0	0	36	[1C]	1	2
36	123456909	2	0	2	259	0	0	0	0	0	0	0	0	0	0	1	0	301	58	11	91	3	11	50	26	0	0	0	36	[]	0	1
37	123456909	2	0	2	259	0	0	0	0	0	0	0	0	0	0	1	0	301	60	11	91	3	11	50	26	0	0	0	36	[]	0	1
38	123456909	2	0	2	259	0	0	0	0	0	0	0	0	0	0	1	0	301	62	11	91	3	11	50	26	0	0	0	36	[]	0	1
39	123456909	2	0	1	259	0	0	1	0	0	0	0	0	0	0	0	1	320	63	11	92	3	11	50	26	0	0	0	36	[]	0	1
40	123456909	2	0	1	259	0	0	0	1	0	0	0	0	0	0	0	1	320	65	11	92	3	11	50	26	0	0	0	36	[]	0	0
41	123456909	2	0	1	259	0	0	0	1	0	0	0	0	0	0	0	1	320	67	11	92	3	11	50	26	0	0	0	36	[]	0	0
42	123456909	2	0	1	259	0	0	0	1	0	0	0	0	0	0	0	1	320	69	11	92	3	11	50	26	0	0	0	36	[]	0	0
43	123456909	2	0	1	259	0	0	0	1	0	0	0	0	0	0	0	1	320	72	11	92	3	11	50	26	0	0	0	36	[]	0	0
44	123456909	2	0	1	260	0	0	0	1	0	0	0	0	0	0	0	0	320	73	11	92	3	11	50	26	0	0	0	36	[]	0	0
