day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456943	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123456943	246	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	36	0	0	0	8	[]	0	1
3	123456943	232	20	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	36	0	0	0	12	[]	0	2
4	123456943	218	30	1	0	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	50	36	0	0	0	15	[]	0	3
5	123456943	151	88	9	1	0	0	2	1	0	0	1	0	0	0	1	0	38	10	1	3	1	1	50	36	0	0	0	18	[]	0	7
6	123456943	149	69	24	3	0	0	4	2	0	0	1	1	0	0	1	0	57	13	1	6	2	1	50	36	0	0	0	20	[]	0	10
7	123456943	135	50	34	5	11	1	10	4	0	0	2	1	0	0	1	0	95	14	1	13	3	1	50	36	0	0	0	23	[3D]	1	10
8	123456943	66	91	38	9	21	4	15	5	0	0	2	1	0	0	2	0	114	14	2	18	3	2	50	36	0	0	0	23	[3D 2B]	2	10
9	123456943	38	74	48	10	29	13	29	7	0	0	2	1	0	0	3	0	147	15	3	29	3	3	50	36	0	0	0	26	[3D 2B 1A 1C]	4	10
10	123456943	26	48	45	11	29	24	47	16	0	0	1	2	0	0	5	0	185	15	5	48	3	5	50	36	0	0	0	26	[3D 2B 1A 1C 3A 2D]	6	11
11	123456943	15	38	48	13	29	20	61	22	0	0	1	2	0	0	3	2	201	16	5	57	3	5	50	36	0	0	0	27	[3D 2B 1A 1C 3A 2D 1D]	7	12
12	123456943	5	31	40	18	29	21	68	33	0	0	1	2	0	0	4	2	220	16	6	66	3	6	50	36	0	0	0	27	[3D 2B 1A 1C 3A 2D 1D 3B]	8	12
13	123456943	3	8	27	16	31	32	78	48	0	0	2	2	0	0	5	2	258	17	7	81	4	7	50	36	0	0	0	27	[3D 2B 1A 1C 3A 2D 1D 3B 2C 1B]	10	12
14	123456943	3	6	24	21	31	25	77	56	0	0	2	2	0	0	5	2	258	17	7	81	4	7	50	36	0	0	0	27	[3D 2B 1A 1C 3A 2D 1D 3B 2C 1B]	10	12
15	123456943	3	6	21	24	31	14	83	61	0	0	2	2	0	0	4	3	258	17	7	81	4	7	50	36	0	0	0	27	[3D 2B 1A 1C 3A 2D 1D 3B 2C 1B]	10	12
16	123456943	3	1	5	5	31	14	86	96	0	0	2	2	0	0	6	3	296	17	9	94	4	9	50	36	0	0	0	27	[3D 2B 1A 1C 3A 2D 1D 3B 2C 1B 3C 2A]	12	12
17	123456943	14	1	2	17	20	11	76	101	0	0	1	2	0	0	5	4	296	17	9	94	4	9	50	36	0	0	0	27	[2B 1A 1C 3A 2D 1D 3B 2C 1B 3C 2A]	11	11
18	123456943	20	4	2	28	10	7	66	106	0	0	1	2	0	0	3	5	296	18	9	94	4	9	50	36	0	0	0	27	[1A 1C 3A 2D 1D 3B 2C 1B 3C 2A]	10	10
19	123456943	26	6	2	60	2	5	53	92	0	0	1	1	0	0	2	4	296	19	9	94	4	9	50	36	0	0	0	29	[3A 2D 1D 3B 2C 1B 3C 2A]	8	8
20	123456943	26	5	2	101	2	4	36	72	0	0	1	1	0	0	2	2	296	21	9	94	4	9	50	36	0	0	0	29	[1D 3B 2C 1B 3C 2A]	6	7
21	123456943	26	5	2	121	2	1	29	63	0	0	1	0	0	0	2	2	296	24	9	94	4	9	50	36	0	0	0	29	[3B 2C 1B 3C 2A]	5	6
22	123456943	22	9	2	141	2	0	20	54	0	0	1	0	0	0	1	2	296	24	9	94	4	9	50	36	0	0	0	29	[2C 1B 3C 2A]	4	5
23	123456943	21	12	2	179	0	0	5	33	0	0	0	0	0	0	1	1	296	24	9	94	4	9	50	36	0	0	0	30	[3C 2A]	2	3
24	123456943	13	17	5	179	0	0	4	34	0	0	0	0	0	0	1	1	296	26	9	94	4	9	50	36	0	0	0	30	[3C 2A]	2	5
25	123456943	7	18	8	181	0	0	4	34	0	0	0	0	0	0	1	1	296	26	9	94	4	9	50	36	0	0	0	30	[3C 2A]	2	5
26	123456943	5	16	11	222	0	0	0	0	0	0	0	0	0	0	0	0	296	27	9	94	4	9	50	36	0	0	0	30	[]	0	3
27	123456943	5	9	17	223	0	0	0	0	0	0	0	0	0	0	0	0	296	27	9	94	4	9	50	36	0	0	0	30	[]	0	3
28	123456943	5	6	18	225	0	0	0	0	0	0	0	0	0	0	0	0	296	28	9	94	4	9	50	36	0	0	0	30	[]	0	3
29	123456943	2	7	14	231	0	0	0	0	0	0	0	0	0	0	0	0	296	29	9	94	4	9	50	36	0	0	0	30	[]	0	3
30	123456943	2	6	15	231	0	0	0	0	0	0	0	0	0	0	0	0	296	30	9	94	4	9	50	36	0	0	0	30	[]	0	3
31	123456943	2	6	8	234	0	0	3	0	0	0	1	0	0	0	0	0	315	32	9	97	5	9	50	36	0	0	0	30	[]	0	3
32	123456943	2	5	6	237	0	0	3	0	0	0	1	0	0	0	0	0	315	33	9	97	5	9	50	36	0	0	0	30	[]	0	3
33	123456943	2	3	8	237	0	0	2	1	0	0	1	0	0	0	0	0	315	36	9	97	5	9	50	36	0	0	0	30	[]	0	3
34	123456943	1	2	10	237	0	0	2	1	0	0	1	0	0	0	0	0	315	38	9	97	5	9	50	36	0	0	0	30	[]	0	4
35	123456943	1	1	10	238	0	0	2	1	0	0	1	0	0	0	0	0	315	39	9	97	5	9	50	36	0	0	0	30	[]	0	4
36	123456943	1	0	9	240	0	0	1	2	0	0	1	0	0	0	0	0	331	40	9	97	5	9	50	36	0	0	0	30	[]	0	4
37	123456943	1	0	8	241	0	0	1	2	0	0	1	0	0	0	0	0	331	43	9	97	5	9	50	36	0	0	0	30	[]	0	4
38	123456943	1	0	7	242	0	0	1	2	0	0	1	0	0	0	0	0	331	45	9	97	5	9	50	36	0	0	0	30	[]	0	4
39	123456943	1	0	6	243	0	0	1	2	0	0	1	0	0	0	0	0	331	45	9	97	5	9	50	36	0	0	0	30	[]	0	4
40	123456943	0	1	4	245	0	0	1	2	0	0	0	1	0	0	0	0	331	50	9	97	5	9	50	36	0	0	0	30	[]	0	3
41	123456943	0	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	331	51	9	97	5	9	50	36	0	0	0	30	[]	0	2
42	123456943	0	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	331	55	9	97	5	9	50	36	0	0	0	30	[]	0	2
43	123456943	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	331	56	9	97	5	9	50	36	0	0	0	30	[]	0	3
44	123456943	0	0	2	251	0	0	0	0	0	0	1	0	0	0	0	0	350	57	9	97	6	9	50	36	0	0	0	30	[]	0	2
45	123456943	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	350	58	9	97	6	9	50	36	0	0	0	30	[]	0	2
46	123456943	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	350	61	9	97	6	9	50	36	0	0	0	30	[]	0	2
47	123456943	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	350	62	9	97	6	9	50	36	0	0	0	30	[]	0	2
48	123456943	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	350	65	9	97	6	9	50	36	0	0	0	30	[]	0	2
49	123456943	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	369	67	9	97	6	9	50	36	0	0	0	30	[]	0	2
50	123456943	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	369	68	9	97	6	9	50	36	0	0	0	30	[]	0	2
51	123456943	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	369	69	9	97	6	9	50	36	0	0	0	30	[]	0	2
52	123456943	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	369	71	9	97	6	9	50	36	0	0	0	30	[]	0	1
53	123456943	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	369	73	9	97	6	9	50	36	0	0	0	30	[]	0	1
54	123456943	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	369	74	9	97	6	9	50	36	0	0	0	30	[]	0	1
55	123456943	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	369	74	9	97	6	9	50	36	0	0	0	30	[]	0	1
56	123456943	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	369	76	9	97	6	9	50	36	0	0	0	30	[]	0	1
57	123456943	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	369	78	9	97	6	9	50	36	0	0	0	30	[]	0	1
58	123456943	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	369	81	9	97	6	9	50	36	0	0	0	30	[]	0	1
59	123456943	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	388	85	10	97	6	10	50	36	0	0	0	30	[]	0	1
60	123456943	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	388	87	10	97	6	10	50	36	0	0	0	30	[]	0	1
