day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457138	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	7	[]	0	0
2	123457138	216	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	8	[]	0	3
3	123457138	156	67	9	0	10	3	6	0	0	0	1	0	0	0	0	0	19	8	0	6	1	0	50	38	0	0	0	14	[1A]	1	4
4	123457138	114	79	17	1	17	10	11	0	0	0	2	0	0	0	1	0	57	12	1	10	2	1	50	38	0	0	0	17	[1A 1B]	2	8
5	123457138	76	67	26	1	21	26	24	5	0	0	2	0	0	0	4	0	114	14	4	25	2	4	50	38	0	0	0	18	[1A 1B 2A 1C]	4	10
6	123457138	74	51	40	5	21	16	31	8	0	0	1	1	0	0	3	1	114	16	4	25	2	4	50	38	0	0	0	20	[1A 1B 2A 1C]	4	10
7	123457138	67	28	27	9	25	21	54	13	0	0	2	1	0	0	4	1	151	18	5	43	3	5	50	38	0	0	0	23	[1A 1B 2A 1C 3B 2C]	6	9
8	123457138	47	40	35	9	25	12	54	22	0	0	1	2	0	0	4	1	151	19	5	43	3	5	50	38	0	0	0	23	[1A 1B 2A 1C 3B 2C]	6	10
9	123457138	20	47	18	6	25	15	70	41	0	0	3	2	0	0	4	1	189	22	5	65	5	5	50	38	0	0	0	23	[1A 1B 2A 1C 3B 2C 3C 2B]	8	11
