day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457195	256	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	5	[]	0	0
2	123457195	248	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	6	[]	0	1
3	123457195	218	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	12	[]	0	3
4	123457195	152	93	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	18	[]	0	5
5	123457195	119	91	29	2	0	9	9	1	0	0	1	0	0	0	0	0	19	7	0	9	1	0	50	29	0	0	0	20	[3C]	1	6
6	123457195	116	52	46	7	1	15	19	3	0	0	1	0	0	0	1	0	38	9	1	15	1	1	50	29	0	0	0	22	[3C 1B]	2	9
7	123457195	111	32	46	12	1	19	32	5	0	0	1	0	0	0	2	0	57	10	2	27	1	2	50	29	0	0	0	27	[3C 1B 1C]	3	11
8	123457195	46	83	53	17	1	15	30	12	0	0	0	1	0	0	2	1	76	10	3	28	1	3	50	29	0	0	0	27	[3C 1B 1C]	3	12
9	123457195	13	69	55	22	4	31	42	19	0	0	0	1	0	0	4	1	114	11	5	40	1	5	50	29	0	0	0	28	[3C 1B 1C 3D 1D]	5	12
10	123457195	1	61	40	17	4	29	65	36	0	0	0	1	0	0	6	1	152	11	7	57	1	7	50	29	0	0	0	29	[3C 1B 1C 3D 1D 3B 2B]	7	12
11	123457195	0	25	37	17	4	44	70	54	0	0	0	1	0	0	8	1	190	11	9	71	1	9	50	29	0	0	0	30	[3C 1B 1C 3D 1D 3B 2B 3A 2C]	9	12
12	123457195	0	17	31	11	4	26	85	76	0	0	0	1	0	0	7	3	209	11	10	78	1	10	50	29	0	0	0	30	[3C 1B 1C 3D 1D 3B 2B 3A 2C 2D]	10	12
13	123457195	0	7	22	12	4	23	95	87	0	0	0	1	0	0	7	3	227	11	10	86	1	10	50	29	0	0	0	30	[3C 1B 1C 3D 1D 3B 2B 3A 2C 2D 1A]	11	12
14	123457195	0	6	18	17	4	18	91	96	0	0	0	1	0	0	4	6	227	11	10	86	1	10	50	29	0	0	0	30	[3C 1B 1C 3D 1D 3B 2B 3A 2C 2D 1A]	11	12
