day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456859	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456859	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	8	[]	0	0
3	123456859	222	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	13	[]	0	2
4	123456859	192	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	18	[]	0	3
5	123456859	143	74	19	0	2	6	11	0	0	0	0	0	0	0	1	0	19	10	1	11	0	1	50	34	0	0	0	23	[2B]	1	7
6	123456859	141	33	20	0	2	22	29	5	0	0	0	0	0	0	4	0	76	10	4	31	0	4	50	34	0	0	0	25	[2B 2C 3A]	3	11
7	123456859	136	24	34	0	2	19	28	9	0	0	0	0	0	0	3	1	76	12	4	31	0	4	50	34	0	0	0	30	[2B 2C 3A]	3	11
8	123456859	48	67	15	4	31	19	49	16	0	0	1	0	0	0	5	1	133	13	6	50	1	6	50	34	0	0	0	31	[2B 2C 3A 2A 1C 3D]	6	11
9	123456859	26	54	27	7	35	25	47	27	0	0	1	0	0	0	5	2	152	13	7	54	1	7	50	34	0	0	0	32	[2B 2C 3A 2A 1C 3D 2D]	7	11
10	123456859	26	32	28	8	35	24	59	35	0	0	1	0	0	0	5	3	171	13	8	63	1	8	50	34	0	0	0	32	[2B 2C 3A 2A 1C 3D 2D 3C]	8	11
