day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456875	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123456875	230	20	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	36	0	0	0	11	[]	0	3
3	123456875	201	43	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	36	0	0	0	15	[]	0	3
4	123456875	136	82	14	0	3	12	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	50	36	0	0	0	19	[2A]	1	6
5	123456875	88	102	39	3	3	10	7	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	50	36	0	0	0	21	[2A]	1	8
6	123456875	87	66	48	5	3	18	19	3	0	0	1	0	0	0	3	1	95	11	4	17	1	4	50	36	0	0	0	22	[2A 3D]	2	12
7	123456875	85	30	32	1	4	30	53	12	0	0	2	0	0	0	3	2	151	13	5	47	2	5	50	36	0	0	0	23	[2A 3D 2D 3C 3B]	5	12
8	123456875	29	62	15	2	4	28	77	28	0	0	2	0	0	0	5	2	189	14	7	68	2	7	50	36	0	0	0	23	[2A 3D 2D 3C 3B 1B 3A]	7	12
9	123456875	9	50	31	2	4	17	73	43	0	0	2	0	0	12	6	5	189	14	8	68	2	8	50	36	0	0	0	23	[2A 3D 2D 3C 3B 1B 3A 1D]	8	12
10	123456875	5	19	23	5	6	31	84	54	0	0	1	1	0	7	11	7	227	14	10	86	2	10	50	36	0	0	0	23	[2A 3D 2D 3C 3B 1B 3A 1D 2C 1A]	10	12
11	123456875	5	2	4	3	6	40	100	66	0	0	2	1	0	5	10	10	264	15	10	105	3	10	50	36	0	0	0	23	[2A 3D 2D 3C 3B 1B 3A 1D 2C 1A 1C 2B]	12	12
12	123456875	3	3	5	3	6	23	103	80	0	0	2	1	0	3	10	12	264	15	10	105	3	10	50	36	0	0	0	24	[2A 3D 2D 3C 3B 1B 3A 1D 2C 1A 1C 2B]	12	12
13	123456875	3	2	6	3	6	14	93	99	0	0	2	1	0	3	7	15	264	15	10	105	3	10	50	36	0	0	0	24	[2A 3D 2D 3C 3B 1B 3A 1D 2C 1A 1C 2B]	12	12
14	123456875	6	1	6	21	3	8	85	97	0	0	2	1	0	2	8	14	264	15	10	105	3	10	50	36	0	0	0	24	[3D 2D 3C 3B 1B 3A 1D 2C 1A 1C 2B]	11	11
15	123456875	4	3	6	21	3	6	79	105	0	0	2	1	0	1	8	15	264	15	10	105	3	10	50	36	0	0	0	24	[3D 2D 3C 3B 1B 3A 1D 2C 1A 1C 2B]	11	11
