day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457010	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123457010	238	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	10	[]	0	1
3	123457010	188	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	15	[]	0	3
4	123457010	134	96	22	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	36	0	0	0	21	[]	0	7
5	123457010	70	121	39	1	0	9	9	2	0	0	1	0	0	0	2	0	57	8	2	9	1	2	50	36	0	0	0	25	[1B]	1	11
6	123457010	67	56	45	3	0	38	36	3	0	0	1	0	0	0	4	1	114	10	5	34	1	5	50	36	0	0	0	28	[1B 2B 2C 1C]	4	11
7	123457010	57	35	53	8	8	29	48	9	0	0	1	0	0	0	5	1	131	10	6	39	1	6	50	36	0	0	0	30	[1B 2B 2C 1C 3C]	5	12
8	123457010	22	55	43	13	8	26	63	16	0	0	1	0	0	0	5	2	150	10	7	54	1	7	50	36	0	0	0	30	[1B 2B 2C 1C 3C 2D]	6	12
9	123457010	8	48	24	10	8	24	92	30	0	0	1	0	0	0	6	3	207	10	9	77	1	9	50	36	0	0	0	30	[1B 2B 2C 1C 3C 2D 2A 3B]	8	12
10	123457010	2	45	29	14	8	15	91	40	0	0	1	0	0	0	4	5	207	11	9	77	1	9	50	36	0	0	0	30	[1B 2B 2C 1C 3C 2D 2A 3B]	8	12
11	123457010	2	23	36	9	8	9	98	58	0	0	2	0	0	0	3	6	226	12	9	88	2	9	50	36	0	0	0	30	[1B 2B 2C 1C 3C 2D 2A 3B 1D]	9	12
12	123457010	2	20	35	13	8	5	86	74	0	0	1	1	0	0	2	7	226	12	9	88	2	9	50	36	0	0	0	30	[1B 2B 2C 1C 3C 2D 2A 3B 1D]	9	12
13	123457010	2	13	36	19	8	4	78	83	0	0	1	1	0	0	2	7	226	12	9	88	2	9	50	36	0	0	0	30	[1B 2B 2C 1C 3C 2D 2A 3B 1D]	9	12
14	123457010	2	0	5	7	8	10	101	108	0	0	1	0	0	0	5	7	280	12	12	118	2	12	50	36	0	0	0	30	[1B 2B 2C 1C 3C 2D 2A 3B 1D 3D 1A 3A]	12	12
15	123457010	2	0	4	28	8	6	87	107	0	0	1	0	0	0	3	8	280	12	12	118	2	12	50	36	0	0	0	30	[2B 2C 1C 3C 2D 2A 3B 1D 3D 1A 3A]	11	11
16	123457010	2	0	3	89	8	5	59	79	0	0	1	0	0	0	2	6	280	12	12	118	2	12	50	36	0	0	0	30	[3C 2D 2A 3B 1D 3D 1A 3A]	8	8
17	123457010	8	2	3	101	0	5	44	84	0	0	1	0	0	0	1	5	280	12	12	118	2	12	50	36	0	0	0	32	[2D 2A 3B 1D 3D 1A 3A]	7	7
18	123457010	3	5	4	122	0	3	35	76	0	0	1	0	0	0	1	4	280	15	12	118	2	12	50	36	0	0	0	32	[2A 3B 1D 3D 1A 3A]	6	7
19	123457010	3	4	5	162	0	2	25	49	0	0	1	0	0	0	1	2	280	15	12	118	2	12	50	36	0	0	0	32	[1D 3D 1A 3A]	4	5
20	123457010	3	2	7	162	0	0	26	50	0	0	1	0	0	0	0	3	280	17	12	118	2	12	50	36	0	0	0	32	[1D 3D 1A 3A]	4	5
21	123457010	2	0	2	170	1	1	24	50	0	0	0	0	0	0	1	3	299	17	13	123	2	13	50	36	0	0	0	32	[3D 1A 3A 3C]	4	4
22	123457010	2	0	2	170	1	0	18	57	0	0	0	0	0	0	1	3	299	17	13	123	2	13	50	36	0	0	0	32	[3D 1A 3A 3C]	4	4
23	123457010	2	0	2	170	1	0	15	60	0	0	0	0	0	0	1	3	299	17	13	123	2	13	50	36	0	0	0	32	[3D 1A 3A 3C]	4	4
24	123457010	2	0	1	231	1	0	1	17	0	0	0	0	0	0	0	1	299	22	13	123	2	13	50	36	0	0	0	32	[3C]	1	1
25	123457010	2	0	1	231	1	0	1	17	0	0	0	0	0	0	0	1	299	23	13	123	2	13	50	36	0	0	0	32	[3C]	1	1
26	123457010	2	0	1	231	1	0	1	17	0	0	0	0	0	0	0	1	299	23	13	123	2	13	50	36	0	0	0	32	[3C]	1	1
27	123457010	2	0	1	231	1	0	1	17	0	0	0	0	0	0	0	1	299	24	13	123	2	13	50	36	0	0	0	32	[3C]	1	1
28	123457010	2	0	1	231	1	0	1	17	0	0	0	0	0	0	0	1	299	24	13	123	2	13	50	36	0	0	0	32	[3C]	1	1
29	123457010	2	0	1	231	1	0	1	17	0	0	0	0	0	0	0	1	299	26	13	123	2	13	50	36	0	0	0	32	[3C]	1	1
30	123457010	2	0	1	231	1	0	1	17	0	0	0	0	0	0	0	1	299	27	13	123	2	13	50	36	0	0	0	32	[3C]	1	1
31	123457010	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	299	27	13	123	2	13	50	36	0	0	0	32	[]	0	0
32	123457010	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	299	27	13	123	2	13	50	36	0	0	0	32	[]	0	0
33	123457010	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	28	13	123	2	13	50	36	0	0	0	32	[]	0	0
34	123457010	2	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	28	13	123	2	13	50	36	0	0	0	33	[]	0	0
