day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457080	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123457080	236	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	10	[]	0	1
3	123457080	199	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	13	[]	0	4
4	123457080	140	92	15	1	0	0	2	0	0	0	0	0	0	0	2	0	38	3	2	2	0	2	50	38	0	0	0	17	[]	0	8
5	123457080	92	102	33	1	0	11	10	0	0	0	0	0	0	0	3	0	57	4	3	10	0	3	50	38	0	0	0	17	[1C]	1	10
6	123457080	77	36	16	2	13	43	53	4	0	0	1	0	0	0	7	0	149	5	7	49	1	7	50	38	0	0	0	19	[1C 2B 3C 2A 2C 2D]	6	10
7	123457080	76	25	28	2	13	32	56	12	0	0	1	0	0	0	7	0	149	6	7	49	1	7	50	38	0	0	0	20	[1C 2B 3C 2A 2C 2D]	6	10
8	123457080	44	50	33	4	13	25	55	20	0	0	1	0	0	0	4	3	149	6	7	49	1	7	50	38	0	0	0	20	[1C 2B 3C 2A 2C 2D]	6	10
9	123457080	21	47	36	5	14	30	58	32	0	0	1	0	0	0	5	3	187	7	8	62	1	8	50	38	0	0	0	21	[1C 2B 3C 2A 2C 2D 1B]	7	12
10	123457080	8	46	46	9	14	18	64	38	0	0	1	0	0	0	3	5	187	7	8	62	1	8	50	38	0	0	0	22	[1C 2B 3C 2A 2C 2D 1B]	7	12
11	123457080	5	30	28	6	14	18	79	61	0	0	2	0	0	0	2	7	225	9	9	83	2	9	50	38	0	0	0	22	[1C 2B 3C 2A 2C 2D 1B 1D 3D]	9	12
12	123457080	4	27	31	7	14	9	74	75	0	0	2	0	0	0	2	7	225	10	9	83	2	9	50	38	0	0	0	22	[1C 2B 3C 2A 2C 2D 1B 1D 3D]	9	12
13	123457080	4	13	23	9	14	13	73	91	0	0	2	0	0	0	3	7	244	10	10	93	2	10	50	38	0	0	0	22	[1C 2B 3C 2A 2C 2D 1B 1D 3D 3B]	10	12
14	123457080	4	10	21	15	14	7	66	104	0	0	2	0	0	0	3	6	244	10	10	93	2	10	50	38	0	0	0	22	[1C 2B 3C 2A 2C 2D 1B 1D 3D 3B]	10	12
15	123457080	4	7	20	39	14	2	62	94	0	0	2	0	0	0	3	5	244	10	10	93	2	10	50	38	0	0	0	22	[2B 3C 2A 2C 2D 1B 1D 3D 3B]	9	11
16	123457080	16	1	1	114	1	6	49	58	0	0	2	0	0	0	3	1	280	11	11	105	3	11	50	38	0	0	0	23	[1B 1D 3D 3B 1A 3A]	6	6
17	123457080	16	1	1	114	1	5	38	70	0	0	2	0	0	0	3	1	280	11	11	105	3	11	50	38	0	0	0	23	[1B 1D 3D 3B 1A 3A]	6	6
18	123457080	12	4	2	114	1	3	34	76	0	0	2	0	0	0	3	1	280	12	11	105	3	11	50	38	0	0	0	23	[1B 1D 3D 3B 1A 3A]	6	7
19	123457080	6	9	4	133	0	2	24	69	0	0	2	0	0	0	2	1	280	12	11	105	3	11	50	38	0	0	0	23	[1D 3D 3B 1A 3A]	5	6
20	123457080	6	7	6	133	0	2	23	70	0	0	2	0	0	0	2	1	280	12	11	105	3	11	50	38	0	0	0	23	[1D 3D 3B 1A 3A]	5	6
21	123457080	5	6	8	173	0	2	15	40	0	0	1	0	0	0	1	1	280	13	11	105	3	11	50	38	0	0	0	24	[3B 1A 3A]	3	4
22	123457080	5	5	8	174	0	1	14	42	0	0	1	0	0	0	1	1	280	15	11	105	3	11	50	38	0	0	0	24	[3B 1A 3A]	3	4
23	123457080	4	4	4	196	0	1	13	27	0	0	0	1	0	0	2	0	299	16	12	108	3	12	50	38	0	0	0	24	[1A 3A]	2	4
24	123457080	4	2	6	196	0	1	11	29	0	0	0	1	0	0	1	1	299	17	12	108	3	12	50	38	0	0	0	24	[1A 3A]	2	4
25	123457080	4	0	5	183	0	0	11	30	0	1	2	14	0	0	1	1	299	19	12	108	4	12	50	38	0	0	0	24	[1A 3A 2A]	3	4
26	123457080	4	0	4	224	0	0	2	1	0	1	1	14	0	0	0	1	299	22	12	108	4	12	50	38	0	0	0	24	[2A]	1	2
27	123457080	4	0	3	225	0	0	2	1	0	1	1	14	0	0	0	1	299	22	12	108	4	12	50	38	0	0	0	24	[2A]	1	2
28	123457080	4	0	3	225	0	0	2	1	0	1	1	14	0	0	0	1	299	23	12	108	4	12	50	38	0	0	0	24	[2A]	1	2
29	123457080	4	0	3	225	0	0	2	1	0	0	2	14	0	0	0	1	299	25	12	108	4	12	50	38	0	0	0	24	[2A]	1	2
30	123457080	4	0	2	226	0	0	1	2	0	0	2	14	0	0	0	1	299	27	12	108	4	12	50	38	0	0	0	24	[2A]	1	1
31	123457080	4	0	2	226	0	0	1	2	0	0	1	15	0	0	0	1	299	28	12	108	4	12	50	38	0	0	0	24	[2A]	1	1
32	123457080	4	0	2	226	0	0	1	2	0	0	1	15	0	0	0	1	299	28	12	108	4	12	50	38	0	0	0	24	[2A]	1	1
33	123457080	4	0	2	226	0	0	1	2	0	0	1	15	0	0	0	1	299	31	12	108	4	12	50	38	0	0	0	24	[2A]	1	1
34	123457080	4	0	2	226	0	0	1	2	0	0	1	15	0	0	0	1	299	34	12	108	4	12	50	38	0	0	0	24	[2A]	1	1
35	123457080	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	299	34	12	108	4	12	50	38	0	0	0	24	[]	0	0
36	123457080	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	299	34	12	108	4	12	50	38	0	0	0	24	[]	0	0
37	123457080	3	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	299	35	12	108	4	12	50	38	0	0	0	24	[]	0	0
38	123457080	3	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	299	35	12	108	4	12	50	38	0	0	0	24	[]	0	0
39	123457080	2	2	1	247	0	0	0	0	0	0	0	0	0	0	0	0	299	37	12	108	4	12	50	38	0	0	0	25	[]	0	0
40	123457080	2	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	299	37	12	108	4	12	50	38	0	0	0	25	[]	0	1
41	123457080	2	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	299	38	12	108	4	12	50	38	0	0	0	25	[]	0	0
42	123457080	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	299	41	12	108	4	12	50	38	0	0	0	25	[]	0	0
43	123457080	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	299	42	12	108	4	12	50	38	0	0	0	25	[]	0	0
44	123457080	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	299	43	12	108	4	12	50	38	0	0	0	25	[]	0	0
45	123457080	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	299	48	12	108	4	12	50	38	0	0	0	25	[]	0	0
46	123457080	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	299	50	12	108	4	12	50	38	0	0	0	25	[]	0	0
47	123457080	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	299	51	12	108	4	12	50	38	0	0	0	25	[]	0	0
