day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457157	257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	6	[]	0	0
2	123457157	221	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	11	[]	0	3
3	123457157	182	67	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	27	0	0	0	13	[]	0	4
4	123457157	134	101	22	2	0	0	2	0	0	0	0	0	0	0	2	0	35	7	2	2	0	2	50	27	0	0	0	17	[]	0	6
5	123457157	94	104	37	4	0	9	11	1	0	0	0	0	0	0	3	0	54	8	3	11	0	3	50	27	0	0	0	19	[1C]	1	9
6	123457157	90	71	51	7	0	16	22	2	0	0	0	0	0	0	4	0	73	10	4	21	0	4	50	27	0	0	0	23	[1C 1D]	2	11
7	123457157	82	39	33	5	4	32	46	15	0	0	0	0	0	0	7	0	130	11	7	45	0	7	50	27	0	0	0	27	[1C 1D 2B 1B 3D]	5	11
8	123457157	41	45	15	2	13	44	65	29	0	0	0	0	0	0	7	2	184	11	9	68	0	9	50	27	0	0	0	27	[1C 1D 2B 1B 3D 2A 1A 2D]	8	11
9	123457157	12	62	24	5	13	35	62	41	0	0	0	0	0	0	7	2	184	11	9	68	0	9	50	27	0	0	0	27	[1C 1D 2B 1B 3D 2A 1A 2D]	8	12
10	123457157	7	41	28	7	14	35	70	51	0	0	0	0	0	0	7	3	203	11	10	73	0	10	50	27	0	0	0	27	[1C 1D 2B 1B 3D 2A 1A 2D 3A]	9	12
11	123457157	6	23	44	10	14	25	75	56	0	0	0	0	0	0	7	3	203	11	10	73	0	10	50	27	0	0	0	27	[1C 1D 2B 1B 3D 2A 1A 2D 3A]	9	12
12	123457157	5	15	30	13	14	22	87	66	0	0	0	0	0	0	8	3	222	11	11	86	0	11	50	27	0	0	0	27	[1C 1D 2B 1B 3D 2A 1A 2D 3A 3C]	10	12
13	123457157	5	9	16	13	14	18	94	82	0	0	0	0	0	0	9	3	241	11	12	100	0	12	50	27	0	0	0	27	[1C 1D 2B 1B 3D 2A 1A 2D 3A 3C 2C]	11	12
14	123457157	5	4	7	7	14	15	95	103	0	0	0	0	0	0	8	5	260	11	13	110	0	13	50	27	0	0	0	27	[1C 1D 2B 1B 3D 2A 1A 2D 3A 3C 2C 3B]	12	12
15	123457157	5	2	7	29	14	10	80	104	0	0	0	0	0	0	7	5	260	12	13	110	0	13	50	27	0	0	0	27	[1D 2B 1B 3D 2A 1A 2D 3A 3C 2C 3B]	11	11
16	123457157	5	1	8	49	14	6	68	101	0	0	0	0	0	0	4	7	260	12	13	110	0	13	50	27	0	0	0	27	[2B 1B 3D 2A 1A 2D 3A 3C 2C 3B]	10	10
17	123457157	9	1	7	106	10	4	49	69	0	0	0	0	0	0	4	4	260	12	13	110	0	13	50	27	0	0	0	27	[2A 1A 2D 3A 3C 2C 3B]	7	7
18	123457157	16	2	4	161	1	1	33	41	0	0	0	0	0	0	3	1	260	15	13	110	0	13	50	27	0	0	0	28	[3A 3C 2C 3B]	4	4
19	123457157	16	2	4	161	1	1	31	43	0	0	0	0	0	0	3	1	260	17	13	110	0	13	50	27	0	0	0	28	[3A 3C 2C 3B]	4	4
20	123457157	17	0	5	181	0	1	20	36	0	0	0	0	0	0	2	1	260	17	13	110	0	13	50	27	0	0	0	28	[3C 2C 3B]	3	4
21	123457157	17	0	4	182	0	0	16	41	0	0	0	0	0	0	1	2	260	18	13	110	0	13	50	27	0	0	0	28	[3C 2C 3B]	3	4
22	123457157	15	2	3	203	0	0	8	30	0	0	0	0	0	0	1	1	260	18	13	110	0	13	50	27	0	0	0	28	[2C 3B]	2	3
23	123457157	14	3	2	224	0	0	2	17	0	0	0	0	0	0	0	1	260	21	13	110	0	13	50	27	0	0	0	28	[3B]	1	2
24	123457157	9	6	4	244	0	0	0	0	0	0	0	0	0	0	0	0	260	28	13	110	0	13	50	27	0	0	0	30	[]	0	1
25	123457157	9	6	3	245	0	0	0	0	0	0	0	0	0	0	0	0	260	35	13	110	0	13	50	27	0	0	0	30	[]	0	1
26	123457157	8	6	4	245	0	0	0	0	0	0	0	0	0	0	0	0	260	38	13	110	0	13	50	27	0	0	0	30	[]	0	2
27	123457157	7	6	5	245	0	0	0	0	0	0	0	0	0	0	0	0	260	40	13	110	0	13	50	27	0	0	0	31	[]	0	2
28	123457157	7	5	6	245	0	0	0	0	0	0	0	0	0	0	0	0	260	41	13	110	0	13	50	27	0	0	0	31	[]	0	2
29	123457157	7	4	7	245	0	0	0	0	0	0	0	0	0	0	0	0	260	44	13	110	0	13	50	27	0	0	0	31	[]	0	2
30	123457157	7	3	8	245	0	0	0	0	0	0	0	0	0	0	0	0	260	47	13	110	0	13	50	27	0	0	0	31	[]	0	2
31	123457157	7	3	6	247	0	0	0	0	0	0	0	0	0	0	0	0	260	49	13	110	0	13	50	27	0	0	0	31	[]	0	2
