day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456819	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123456819	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	6	[]	0	0
3	123456819	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	11	[]	0	0
4	123456819	228	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	19	[]	0	1
5	123456819	190	58	5	0	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	50	35	0	0	0	26	[]	0	6
6	123456819	185	48	19	1	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	50	35	0	0	0	31	[]	0	10
7	123456819	182	39	27	3	0	0	0	1	0	0	0	1	0	0	2	0	57	13	2	1	1	2	50	35	0	0	0	34	[]	0	11
8	123456819	75	135	32	7	0	0	1	1	0	0	0	1	0	0	3	0	76	16	3	2	1	3	50	35	0	0	0	40	[]	0	11
9	123456819	34	137	65	11	0	0	1	2	0	0	0	1	0	0	3	1	95	18	4	3	1	4	50	35	0	0	0	41	[]	0	10
